cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075273588682158,31.9044135797404,2560.91961647006
2,0,0,3,0.0069841256948524,28.995029598514,3479.36445954225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007255541289538,33.3211995503533,3094.54228110956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025190731543528,41.3170001411053,11.486642381072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050908706742732,30.7459282419021,2438.18739748633
2,0,0,3,0.0048160026355007,48.1645384828338,83.2604937888693
2,0,0,3,0.002489685565061,45.8735961169054,763.634849147101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079845317216408,56.2061806303791,2259.85581480987
2,0,0,3,0.006904164771603,27.6391682489224,460.918615503203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00332289387988,48.5376037853386,513.606657279964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
