bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,836.309714922921,0,1,1,1128.22350458019,0
3,0.0,0,1,0,176.925570988392,0
4,838.84159425342,0,1,1,838.841594253425,0
18,115.843604597881,0,1,1,415.259256547664,0
20,322.571459340457,0,1,1,322.571459340458,0
26,0.0,0,1,0,345.360766396356,0
27,0.0,0,1,0,469.093318957393,0
28,734.511362545747,0,1,1,734.511362545749,0
32,47.4512163314072,0,1,1,47.4512163314005,0
34,169.30083586595,0,1,1,389.599969055857,0
36,0.0,0,1,0,479.294610757884,0
51,0.0,0,1,0,31.0334131965993,0
60,691.171874330118,0,1,1,691.171874330123,0
68,601.207319041065,0,1,1,601.207319041072,0
71,0.0,0,1,0,473.032299102132,0
74,628.89899727839,0,1,1,628.898997278394,0
75,162.553309242924,0,1,1,314.574580587744,0
78,0.0,0,1,0,484.22402597117,0
82,67.172910364035,0,1,1,210.120052955318,0
87,112.133992738748,0,1,1,112.133992738733,0
95,355.237217761457,0,1,1,387.201629078328,0
97,77.9390947177103,0,1,1,77.9390947177043,0
104,548.064611976414,0,1,1,787.532715843584,0
109,338.049373206624,0,1,1,373.526608405521,0
114,17.5452339456864,0,1,1,17.5452339456904,0
118,4.11547809210568e-11,0,1,1,94.6277598249248,0
