cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002202050348661,44.5878856005577,578.185960739474
2,0,0,3,0.0038906482924771,55.21860684011,976.064903246401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069563697728839,56.0604816959966,53.9233284079958
2,0,0,3,0.0054217012177892,34.216104026722,969.9463872372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043759438966268,39.8050528826895,3232.58140700753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067198371359383,38.7405748138285,366.320166474918
2,0,0,3,0.0065174856616715,38.6555372827599,537.264961160738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039639194823282,52.1556044875194,984.892236837011
2,0,0,3,0.0070200482742779,54.6930245056447,255.388247235456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057746667949852,29.9499292691801,3586.70867208602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029271494701877,55.6428826733781,3331.88285676453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
