cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075657361823607,45.1988042931608,2733.98657701233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069486139848223,44.0003801322818,104.402187802626
2,0,0,3,0.0046237642353244,32.1603096407381,466.712842533691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036083050392332,45.1401450139279,2508.62356556589
2,0,0,3,0.0036353810451019,41.2709969021154,1307.19504569862
2,0,0,3,0.0045245290010965,23.1338565793276,450.809244374684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079039586907208,41.4017262111678,3127.89317808591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020002011427157,27.824633541437,2365.57034985777
2,0,0,3,0.0037852560367216,28.3770230076525,191.864772761985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069420062375189,53.9369466587751,525.452584735225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003531491874037,34.2568774991068,558.65175451257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
