cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029296353639135,33.8903942168661,425.985718501609
2,0,0,3,0.0074684072423977,43.0554880664683,195.406723118646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066446673928041,33.826569100034,3740.82456853175
2,0,0,3,0.0055292031717295,36.780942519084,289.118460619179
2,0,0,3,0.005800071021026,30.0575303045171,3838.17453344284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048778615041134,48.7439694362138,3726.54931624516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024477229264381,48.5487861905971,1633.23536328449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062253234171759,51.5533710435935,308.894385465257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050287744519462,46.3464268662198,98.8146587476231
2,0,0,3,0.0034374817768438,55.4235172359367,2610.68926618848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004380536033948,23.9215160334013,290.468041661299
