bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1808.58646591045,0,1,1,2567.14904993012,0
4,94.9914752864778,0,1,1,94.9914752864778,0
8,440.667032526481,0,1,1,440.667032526481,0
10,160.96433774362,0,1,1,160.96433774362,0
28,59.5552405871527,0,1,1,59.5552405871527,0
29,218.383880426107,0,1,1,218.383880426107,0
32,3.6398313301119,0,1,1,3.63983133011189,0
35,106.355310587912,0,1,1,106.355310587912,0
36,233.155614458307,0,1,1,233.155614458307,0
39,291.757244728933,0,1,1,334.320512809909,0
41,0.0,0,1,0,260.779667248025,0
45,336.882572313954,0,1,1,336.882572313954,0
46,0.0,0,1,0,1830.10038808426,0
54,149.431045582274,0,1,1,149.431045582274,0
55,99.2070529899206,0,1,1,99.2070529899206,0
57,75.9807962337337,0,1,1,75.9807962337337,0
65,0.0,0,1,0,923.567114649958,0
77,158.607686322919,0,1,1,158.607686322919,0
83,47.3550106395966,0,1,1,47.3550106395966,0
94,961.543367449491,0,1,1,961.543367449491,0
104,207.872988925992,0,1,1,207.872988925992,0
106,0.0,0,1,0,456.134492503483,0
109,195.610391856603,0,1,1,195.610391856603,0
110,394.737146049593,0,1,1,394.737146049593,0
111,149.627311624008,0,1,1,149.627311624008,0
114,104.491213962957,0,1,1,104.491213962957,0
115,60.7916946488307,0,1,1,60.7916946488307,0
