bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,67.8287562943001,0,1,1,67.828756294284,0
19,0.0,0,1,0,381.508571639833,0
20,0.0,0,1,0,441.880599534553,0
22,69.1798907418811,0,1,1,69.1798907418592,0
23,439.028611553989,0,1,1,578.553356982807,0
26,61.0235404512576,0,1,1,61.0235404512328,0
29,0.0,0,1,0,156.625942955713,0
31,911.769192833357,0,1,1,911.769192833474,0
40,626.142709833597,0,1,1,739.281564185422,0
45,0.0,0,1,0,342.42680866065,0
48,467.953469635895,0,1,1,467.953469635906,0
50,595.926352315631,0,1,1,595.926352315639,0
51,32.2592454253856,0,1,1,32.2592454253659,0
54,0.0,0,1,0,375.161032369128,0
58,726.67837600521,0,1,1,726.678376005246,0
61,0.0,0,1,0,391.363885943913,0
65,709.984040427041,0,1,1,738.386386616235,0
69,35.7735896836551,0,1,1,35.773589683608,0
74,0.0,0,1,0,174.938377714737,0
79,105.882357397868,0,1,1,105.882357397794,0
81,0.0,0,1,0,527.752367936834,0
84,18.9767125279546,0,1,1,18.9767125279234,0
88,0.0,0,1,0,220.701313178888,0
91,65.7008498251369,0,1,1,79.8935177621031,0
92,514.233104328028,0,1,1,588.813483526942,0
93,205.338733844905,0,1,1,205.338733844873,0
94,72.1484865794562,0,1,1,72.1484865794468,0
95,117.537897982312,0,1,1,117.53789798229,0
99,673.438790757084,0,1,1,673.438790757098,0
103,44.012155454753,0,1,1,44.0121554547426,0
105,56.4738254379458,0,1,1,56.4738254379411,0
107,47.5130331243111,0,1,1,47.5130331242837,0
