cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023496057818593,24.6823054541834,483.779569088912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062521411903849,51.1021630134547,822.346455488725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043594152914312,43.6387590321109,1599.27465722187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054433893405443,32.9166781801163,2833.85486612097
2,0,0,3,0.0037734190056707,53.7951058827725,13.4949978270614
2,0,0,3,0.0031203855662793,43.4732651454606,387.210012885365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073881380846042,27.542893124482,538.687104792555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053593505363581,48.3162470807175,262.624649090632
2,0,0,3,0.0037161257209167,41.7290391044653,189.555909617136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034656854276285,53.425691127706,447.202131866649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077708010452478,35.6429762809367,412.76367863376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070667168452269,23.1549905805932,101.238819207304
2,0,0,3,0.0073040129350854,48.3847696121458,3188.77756547911
2,0,0,3,0.004804965445462,49.3486540938414,313.235929876902
