bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,338.677562192321,0,1,1,338.677562192328,0
3,0.0,0,1,0,333.400613362023,0
4,68.0912605466105,0,1,1,198.184667869089,0
5,0.0,0,1,0,203.697762294469,0
12,0.0,0,1,0,267.972666607797,0
14,1333.52883629628,0,1,1,1788.4680034556,0
18,89.4432810204244,0,1,1,89.443281020452,0
20,313.789991318448,0,1,1,341.184974374699,0
21,1657.12247753188,0,1,1,1657.12247753188,0
24,272.078587394485,0,1,1,272.07858739449,0
30,0.0,0,1,0,318.992912578627,0
32,0.0,0,1,0,195.964126402423,0
33,158.962196638518,0,1,1,158.962196638518,0
41,7.66366823489677,0,1,1,7.6636682349086,0
43,151.252731219734,0,1,1,151.252731219749,0
51,359.369398773935,0,1,1,530.780807505103,0
52,146.215046869699,0,1,1,146.215046869708,0
53,0.0,0,1,0,195.815002138285,0
59,17.9485246066029,0,1,1,17.9485246066164,0
61,3.3573156112757,0,1,1,3.35731561129143,0
63,0.0,0,1,0,563.908365789118,0
75,209.641412122822,0,1,1,209.641412122832,0
76,55.5218397367436,0,1,1,55.5218397367464,0
80,0.0,0,1,0,302.589120005547,0
81,0.0,0,1,0,754.671577731804,0
87,508.749659528234,0,1,1,527.767905376321,0
90,92.739249775834,0,1,1,92.7392497758456,0
92,90.6275467780616,0,1,1,117.856692061235,0
97,47.4639011238965,0,1,1,47.4639011239045,0
100,427.090115988439,0,1,1,427.09011598844,0
105,110.563693252786,0,1,1,110.563693252819,0
111,204.905425899117,0,1,1,204.905425899131,0
