bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1185.03322650499,0,1,1,1185.03322650502,0
9,0.0,0,1,0,402.425662834281,0
13,657.762507056043,0,1,1,977.675311847504,0
15,738.312512462382,0,1,1,738.312512462523,0
16,871.170049731829,0,1,1,871.170049732302,0
31,0.0,0,1,0,610.898188880535,0
32,0.0,0,1,0,679.29045803159,0
33,213.983149662815,0,1,1,213.98314966325,0
37,618.862286783218,0,1,1,618.862286783138,0
40,115.072203229362,0,1,1,115.07220323004,0
45,0.0,0,1,0,318.546561842898,0
46,0.0,0,1,0,264.502906403974,0
52,307.544420260062,0,1,1,307.544420260378,0
65,0.0,0,1,0,241.180406814597,0
67,121.060988102033,0,1,1,121.060988102595,0
70,12.094310839495,0,1,1,12.0943108495824,0
72,0.0,0,1,0,224.349674269898,0
74,109.031666347622,0,1,1,109.031666348352,0
77,0.0,0,1,0,294.606173245174,0
89,142.074106584773,0,1,1,142.074106584696,0
93,75.8360289841906,0,1,1,75.8360289850355,0
100,0.0,0,1,0,329.930680571568,0
103,838.217696788902,0,1,1,838.217696788986,0
106,0.0,0,1,0,496.356920304177,0
107,220.370655409446,0,1,1,220.370655409784,0
111,184.259082017852,0,1,1,184.259082018413,0
113,39.2168980015683,0,1,1,39.2168980015166,0
