bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.505990079579567
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.49700599956766
4,1,1.01731770330438,0,1,-1.04376307561237
5,1,527.13368879188,0,1,-1.46735135383983
6,1,0.0,0,1,-0.191476203270139
7,1,57.1264104774916,0,1,-0.209493678007081
8,1,0.0,0,1,-0.698230828668953
9,1,0.0,0,1,-2.68230255346467
10,1,0.0,0,1,-0.690405363899437
11,1,1.38337174450374,0,1,-1.18812510966701
12,1,0.0,0,1,-1.41343657565506
13,1,0.0,0,1,-0.371985824895918
14,1,0.0,0,1,-0.62957390038598
15,2,0.0,0,1,-0.708917000986952
16,2,0.0,0,1,-0.664799655023986
17,1,0.0,0,1,-0.739607031613111
18,2,0.0,0,1,-2.00781761299422
19,1,616.293522117633,0,1,-3.12615044693017
20,1,0.0,0,1,-1.13308348664057
21,1,305.938603187855,0,1,-1.11755817340218
22,1,172.491489387089,0,1,-2.17232203562528
23,1,0.0,0,1,-1.60842491571649
24,1,0.0,0,1,-1.68338380159282
25,1,0.0,0,1,-1.45747757714025
26,2,0.0,0,1,-0.142429681998853
27,1,869.718875638218,0,1,-2.64546932700328
28,1,0.0,0,1,-0.829666053973178
29,1,79.0155429388439,0,1,-1.63944789656563
30,1,607.147927847262,0,1,-2.29024018401505
31,1,184.895547289542,0,1,-1.81120712610133
32,1,0.0,0,1,-1.52742517610615
33,2,0.0,0,1,0.333197693397913
34,1,0.0,0,1,0.372045511395224
35,1,0.0,0,1,-1.50701400110708
36,2,0.0,0,1,1.61891401163937
37,1,0.0,0,1,-0.31751766709863
38,1,461.082448997624,0,1,-0.302057468015945
39,1,0.0,0,1,0.109545889010905
40,2,0.0,0,1,-1.78582752852298
41,2,0.0,0,1,1.29634914082399
42,1,0.0,0,1,0.038597080811658
43,2,0.0,0,1,0.138777615099241
44,2,0.0,0,1,0.826426184709148
45,1,0.0,0,1,-0.748881594292855
46,1,0.0,0,1,0.573821621714527
47,1,0.0,0,1,-0.0940936895191338
48,1,0.0,0,1,-0.492521961522291
49,1,0.0,0,1,-0.623238285313624
50,1,43.123566155975,0,1,-0.703488870255617
51,1,0.0,0,1,-1.01376776199665
52,1,0.0,0,1,-0.167905432389803
53,1,0.0,0,1,-0.457673863548001
54,1,635.371719425192,0,1,-1.56136390212178
55,1,0.0,0,1,-0.704440579647465
56,2,0.0,0,1,-0.552037986986829
57,1,0.0,0,1,-0.694112174108662
58,1,0.0,0,1,-1.28849516015947
59,1,0.0,0,1,-1.01251774497688
60,1,614.053684493704,0,1,-2.58253822438273
61,1,0.0,0,1,-3.79304020461588
62,1,0.0,0,1,-1.64186379283046
63,1,202.1017294151,0,1,-1.53765251166143
64,1,299.570342617464,0,1,-5.7067820727923
65,1,0.0,0,1,-3.27037961223341
66,1,0.0,0,1,-2.46025803534565
67,1,0.0,0,1,-1.76630688147454
68,1,398.01633394663,0,1,-4.56623868944167
69,1,0.0,0,1,-1.65495703607208
70,1,0.0,0,1,-1.28633238644713
71,1,157.171962367365,0,1,-2.79416416373025
72,1,30.3193383798145,0,1,-1.25178430887846
73,1,0.0,0,1,-1.82722838769441
74,1,0.0,0,1,-1.66018353655885
75,2,0.0,0,1,-1.08627122152751
76,1,0.0,0,1,-1.91828496592536
77,2,0.0,0,1,-0.786124108907654
78,1,60.1764284287714,0,1,-7.49987260690008
79,1,0.0,0,1,-1.31036845501406
80,1,0.0,0,1,-1.15749928748669
81,1,0.0,0,1,-0.416689957760639
82,2,0.0,0,1,-0.416689957760639
83,1,0.0,0,1,-0.284973277022783
84,1,17.1200278628427,0,1,-1.45263927230991
85,1,16.3983713837717,0,1,-1.31851051641102
86,1,0.0,0,1,-0.349083718073344
87,2,0.0,0,1,-6.35683243729438
88,2,0.0,0,1,-1.13975685714696
89,2,0.0,0,1,-0.748033934220956
90,2,0.0,0,1,0.236591698948422
91,2,0.0,0,1,-0.252968688221948
92,1,0.0,0,1,-2.3977462697555
93,1,0.0,0,1,-2.43519633393144
94,2,0.0,0,1,-2.62425682376032
95,1,170.900148240589,0,1,-1.30271315811879
96,1,49.3778143461726,0,1,-4.97643341899889
97,2,0.0,0,1,-3.41111329455053
98,2,0.0,0,1,-0.811498416700813
99,1,0.0,0,1,-3.62487688481013
100,2,0.0,0,1,-4.16685664981221
101,2,0.0,0,1,-0.832523227649372
102,1,0.0,0,1,-1.58335755946778
103,1,0.0,0,1,-1.51902476157649
104,1,0.0,0,1,-1.51000342091505
105,2,0.0,0,1,-1.15940008577657
106,1,0.0,0,1,-0.636187671764702
107,1,0.0,0,1,-1.55665509772126
108,1,0.0,0,1,-0.852363106808282
109,2,0.0,0,1,-1.48569281616286
110,1,0.0,0,1,-2.3021419705013
111,1,0.0,0,1,-2.02474697000854
112,2,0.0,0,1,-2.10585754231272
113,1,0.0,0,1,-1.61923734822568
114,1,0.0,0,1,-2.98881256821476
115,1,0.0,0,1,-4.92051177264548
116,1,0.0,0,1,-4.09770768054533
117,1,87.8575092763827,0,1,-2.45755646232787
118,1,0.0,0,1,-1.63786739067045
