bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1418.41856649579,0,1,1,1619.42244136175,0
13,0.0,0,1,0,313.752958444119,0
15,1529.55413026319,0,1,1,1529.55413026319,0
35,0.0,0,1,0,36.8400644986209,0
40,1076.01243268917,0,1,1,1076.01243268917,0
41,264.759981807082,0,1,1,339.023077163765,0
42,67.9574686549186,0,1,1,67.9574686549192,0
48,74.3956455115416,0,1,1,74.3956455115422,0
49,908.008487681661,0,1,1,908.008487681663,0
50,0.0,0,1,0,484.783111454093,0
52,0.0,0,1,0,326.697034202023,0
55,149.087522542913,0,1,1,149.087522542916,0
61,0.0,0,1,0,562.824381954632,0
63,179.328201580933,0,1,1,179.328201580934,0
67,0.0,0,1,0,175.903280699732,0
79,0.0,0,1,0,620.133043948638,0
84,224.647263037015,0,1,1,224.647263037019,0
88,147.114725923402,0,1,1,147.114725923403,0
89,0.0,0,1,0,237.621560311593,0
97,114.491885425352,0,1,1,114.491885425352,0
100,75.5830437258525,0,1,1,75.5830437258537,0
101,0.0,0,1,0,232.347909955668,0
103,91.39067924042,0,1,1,91.3906792404207,0
105,0.0,0,1,0,596.99260838889,0
107,0.0,0,1,0,298.168848501172,0
109,124.309286906154,0,1,1,124.309286906157,0
111,219.744400975626,0,1,1,219.744400975626,0
