bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,492.500404677668,0,1,1,1277.68940966865,0
11,38.8887564603936,0,1,1,38.8887564912091,0
13,0.0,0,1,0,104.249970624719,0
19,1220.36457350875,0,1,1,1220.36461275433,0
20,716.261703425835,0,1,1,716.261703454098,0
24,0.0,0,1,0,527.810709245657,0
26,85.0764941243447,0,1,1,292.337048639313,0
33,19.3351023086104,0,1,1,63.1872179557918,0
34,0.0,0,1,0,495.170118390533,0
39,376.009850325691,0,1,1,422.262943313141,0
42,642.701618011786,0,1,1,691.940036430343,0
47,383.123145369686,0,1,1,383.123145407458,0
50,5.11025168120923,0,1,1,5.11025169349325,0
55,0.0,0,1,0,240.331875541675,0
58,0.0,0,1,0,515.925678736775,0
71,0.0,0,1,0,433.524930923398,0
72,0.0,0,1,0,432.740195257651,0
74,727.96986968953,0,1,1,727.969869709334,0
78,159.577989517812,0,1,1,159.577989547536,0
80,251.73809931621,0,1,1,251.738099346355,0
82,16.1733491139461,0,1,1,16.1733491208823,0
85,127.505221576137,0,1,1,174.744957259208,0
86,134.162428795957,0,1,1,134.16242880377,0
88,579.155599108274,0,1,1,609.971414786919,0
97,0.0,0,1,0,584.366356004568,0
101,91.0210713043311,0,1,1,91.0210713319952,0
115,2.20031124511706e-08,0,1,1,21.2580863329981,0
