cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070051452969494,34.7577241127621,2130.11889856609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071822325427655,46.756806529081,168.524698570577
2,0,0,3,0.0027944655171468,35.2526813925968,347.965223172804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064067566259456,34.0268145618346,456.010181793709
2,0,0,3,0.004217236595251,39.6256552451195,2980.12285829381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062025317015503,35.137216189789,152.45977033342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049568929899629,43.1520520817216,656.187737347493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050800736669172,29.1860622769753,3610.53982901184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040900310392144,32.8641586411841,392.33229650259
2,0,0,3,0.0022300048121559,35.5874439196211,3352.56204864949
2,0,0,3,0.0037602547000496,47.8014241014804,163.685196455863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
