bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.88568356786489,0,1,1,2.88568356786966,0
7,0.0,0,1,0,372.87811084866,0
11,246.754333033695,0,1,1,246.7543330337,0
18,0.0,0,1,0,443.635230897298,0
24,0.0,0,1,0,226.368333957095,0
25,574.733610439218,0,1,1,929.183345586167,0
29,689.518963265254,0,1,1,689.51896326526,0
30,540.799000684529,0,1,1,540.799000684542,0
41,0.0,0,1,0,464.742368116291,0
42,0.0,0,1,0,169.516599472459,0
44,121.263799933427,0,1,1,121.26379993343,0
47,564.488994294565,0,1,1,564.489274936283,0
50,867.096200305855,0,1,1,867.096200305934,0
51,8.8469388159587,0,1,1,8.84693881596343,0
52,614.838313060464,0,1,1,614.838313060468,0
53,123.646959175515,0,1,1,123.64695917552,0
57,605.330498371995,0,1,1,624.809067724928,0
59,32.7213270973376,0,1,1,53.4102744825095,0
63,227.908679690697,0,1,1,304.070258820199,0
69,556.883660786921,0,1,1,556.883660786927,0
70,0.0,0,1,0,273.366971908139,0
78,1.18405030641276e-11,0,1,1,71.9144803870392,0
81,787.200986603392,0,1,1,787.200986603427,0
86,0.0,0,1,0,271.079539916254,0
88,1.0052284556052299e-11,0,1,1,87.4376839739276,0
97,37.143121229197,0,1,1,37.1431212292393,0
98,12.0893929281785,0,1,1,12.089392928184,0
104,21.8067491200219,0,1,1,21.8067491200394,0
110,0.0,0,1,0,184.984399179617,0
115,28.8465100569138,0,1,1,28.8465100569191,0
