bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1224.4630241353,0,1,1,1224.4630241353,0
12,753.063333553694,0,1,1,1219.72006047305,0
15,357.705223954993,0,1,1,357.705223954993,0
19,3.63813622088625,0,1,1,3.63813622088625,0
25,342.509067680971,0,1,1,342.509067680971,0
30,235.088743877623,0,1,1,379.390371827601,0
32,61.3196241390014,0,1,1,61.3196241390014,0
33,0.0,0,1,0,286.624275888778,0
39,364.781094646149,0,1,1,364.781094646149,0
45,64.2271756400508,0,1,1,64.2271756400508,0
59,0.0,0,1,0,833.18007847195,0
60,238.961685744192,0,1,1,238.961685744192,0
64,847.956938560699,0,1,1,847.956938560699,0
66,93.3038980616666,0,1,1,93.3038980616666,0
68,917.543697974973,0,1,1,917.543697974973,0
80,3.52864237585863e-18,0,1,1,96.7704658975771,0
82,155.076452202437,0,1,1,155.076452202437,0
86,89.1214900309395,0,1,1,89.1214900309395,0
87,0.0,0,1,0,229.490748847043,0
88,62.5208628275486,0,1,1,186.328314623325,0
97,137.953157928875,0,1,1,303.476599615355,0
98,365.906329665451,0,1,1,365.906329665451,0
102,198.521911011736,0,1,1,198.521911011736,0
103,0.0,0,1,0,470.221337118012,0
105,151.141874603831,0,1,1,252.741095879495,0
110,0.0,0,1,0,586.27085916613,0
112,5.99008915095176e-18,0,1,1,199.792128818201,0
