bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,352.374659080545,0
6,0.0,0,1,0,343.914788911486,0
12,0.0,0,1,0,505.169078417775,0
13,986.817746084274,0,1,1,1225.09890230104,0
23,836.709498524547,0,1,1,836.709498524547,0
26,454.622845588202,0,1,1,454.622845588202,0
27,101.350434864031,0,1,1,101.350434864031,0
32,287.735586243407,0,1,1,470.237080455512,0
33,62.6421043809753,0,1,1,73.16994221448,0
39,311.807932887341,0,1,1,342.109577304626,0
40,48.8186598602643,0,1,1,48.8186598602643,0
47,2.8892437301667e-18,0,1,1,72.638034037434,0
48,0.0,0,1,0,40.0252257409687,0
50,147.710647026208,0,1,1,147.710647026208,0
51,780.681437907077,0,1,1,780.681437907077,0
56,0.0,0,1,0,353.652460527237,0
62,365.908865089868,0,1,1,414.793709993087,0
65,39.6471783228228,0,1,1,39.6471783228228,0
68,0.0,0,1,0,268.386099984589,0
69,656.915555857131,0,1,1,656.915555857131,0
71,510.06780489946,0,1,1,654.258425674463,0
73,254.141072432429,0,1,1,290.633808434346,0
74,6.258198238385261e-20,0,1,1,111.747539813776,0
79,187.612125956721,0,1,1,245.280597732224,0
84,129.485478855185,0,1,1,129.485478855185,0
85,61.2907640912396,0,1,1,130.504503164426,0
91,73.8821964987322,0,1,1,73.8821964987322,0
97,1.60342053676246e-17,0,1,1,70.926851936523,0
107,0.0,0,1,0,214.167266047896,0
108,13.5504465802421,0,1,1,13.5504465802421,0
110,0.0,0,1,0,435.991632292441,0
116,0.0,0,1,0,390.135438878569,0
117,234.403261545337,0,1,1,343.312223943919,0
