bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,827.742147789816,0,1,1,921.905708053652,0
8,130.128064030006,0,1,1,130.128064030006,0
9,0.0,0,1,0,217.107330481226,0
13,85.5888960564652,0,1,1,85.5888960564653,0
19,0.0,0,1,0,319.581732611863,0
21,56.4216763485136,0,1,1,386.891444055221,0
24,459.482961345901,0,1,1,459.4829613459,0
26,0.0,0,1,0,22.5393345528794,0
28,403.142286149535,0,1,1,403.142286149535,0
33,1549.76837801866,0,1,1,1549.76837801866,0
37,119.778338620123,0,1,1,119.778338620123,0
42,116.626891406694,0,1,1,116.626891406694,0
47,116.771244753908,0,1,1,116.771244753908,0
51,1181.18599716231,0,1,1,1233.20751716308,0
53,0.0,0,1,0,264.260548852535,0
56,51.7199786910379,0,1,1,51.7199786910379,0
57,98.5856858379262,0,1,1,98.5856858379262,0
60,0.0,0,1,0,121.929032267373,0
70,0.0,0,1,0,290.377970476476,0
73,0.0,0,1,0,157.939769463782,0
76,0.0,0,1,0,577.932720573178,0
77,86.0057601547246,0,1,1,172.406334013569,0
80,98.4618808641345,0,1,1,98.4618808641345,0
81,62.677578188855,0,1,1,62.6775781888551,0
90,88.8039589197006,0,1,1,88.8039589197006,0
95,1015.60795364019,0,1,1,1089.06942780071,0
99,0.0,0,1,0,32.0501561335935,0
100,0.0,0,1,0,212.415408887154,0
104,0.0,0,1,0,276.616862661197,0
105,0.0,0,1,0,837.830741358857,0
113,88.7673243517847,0,1,1,88.7673243517847,0
117,27.5367201307365,0,1,1,27.5367201307365,0
