bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,300.599213347619,0,1,1,538.554970435666,0
9,179.273472609176,0,1,1,179.27347261045,0
15,951.53428016252,0,1,1,1287.85052646149,0
20,268.451009320993,0,1,1,268.451009323138,0
26,427.287604206421,0,1,1,427.287604207964,0
29,601.330692625849,0,1,1,601.330692626977,0
33,194.670242133417,0,1,1,194.670242137473,0
35,0.0,0,1,0,178.390503113887,0
38,421.663912711089,0,1,1,427.555186531906,0
39,348.431059808149,0,1,1,348.431059808949,0
48,125.766307123374,0,1,1,125.766307124641,0
51,31.1396851418301,0,1,1,31.1396851466437,0
55,319.12733164316,0,1,1,319.127331644284,0
72,600.084407650804,0,1,1,1118.99409068964,0
73,0.0,0,1,0,652.572704165739,0
81,10.7470993964171,0,1,1,341.235623229549,0
87,0.0,0,1,0,761.503714608974,0
92,0.0,0,1,0,790.547669860935,0
96,504.459352255773,0,1,1,504.45935225633,0
97,352.317235604041,0,1,1,505.068010586261,0
98,332.459661809058,0,1,1,332.45966180974,0
101,74.750384557716,0,1,1,74.7503845586328,0
102,73.4275144945259,0,1,1,73.4275144953348,0
113,0.0,0,1,0,81.8754299963775,0
117,547.283255858989,0,1,1,547.283255859464,0
