bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1136.25124508237,0,1,1,1289.5665273512,0
4,911.512747608757,0,1,1,911.512747608757,0
5,555.533461196136,0,1,1,555.533461196136,0
7,67.4602706891198,0,1,1,67.4602706891198,0
10,309.783723234723,0,1,1,309.783723234723,0
12,289.69804543403,0,1,1,289.69804543403,0
15,15.472316514819,0,1,1,274.449134712872,0
19,1.80673546338124e-14,0,1,1,210.666495500595,0
24,1001.81374730891,0,1,1,1001.81374730891,0
27,0.0,0,1,0,744.410973918546,0
29,346.030298474616,0,1,1,346.030298474616,0
33,0.0,0,1,0,625.692057270898,0
35,173.587346929368,0,1,1,173.587346929368,0
38,116.991650668673,0,1,1,149.966131814895,0
49,0.0,0,1,0,648.319211098797,0
52,0.0,0,1,0,71.9279041372725,0
61,1.03992294304758,0,1,1,1.03992294304758,0
68,166.419871483769,0,1,1,166.419871483769,0
69,17.0770420963706,0,1,1,802.821576935563,0
71,41.2704577768106,0,1,1,41.2704577768106,0
77,386.885532801685,0,1,1,386.885532801685,0
81,285.853971300637,0,1,1,285.853971300637,0
89,9.28544842634308,0,1,1,9.28544842634308,0
94,1.28356201509907e-14,0,1,1,289.758002587062,0
99,201.303909944589,0,1,1,248.773588583478,0
110,396.640199068028,0,1,1,494.483263774452,0
115,234.892513478221,0,1,1,234.892513478221,0
