cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076464405085403,48.4977956278275,579.140751648731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004580403781591,33.9298123489059,503.715013744064
2,0,0,3,0.0036616078214272,35.9607438671977,1479.37797112688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048466253285871,55.6214060855658,3419.03274450494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030226857412417,31.2214842232877,3008.9189755032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027626622136301,35.9032019758463,382.683030226607
2,0,0,3,0.005089425282435,40.726633870217,343.738495449767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034714540914164,32.8749875110726,2958.87363275412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075906649019363,52.6945901986377,583.4003066545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050251594526755,41.9976920752455,395.665764043897
2,0,0,3,0.0024990868684305,30.0659398987512,2703.26797795378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063983101484623,53.874299879466,1251.87660335886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
