bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1172.02338613115,0,1,1,1788.01300456198,0
12,1220.31028110552,0,1,1,1220.31028110552,0
13,0.0,0,1,0,919.369230607813,0
19,75.9869144400389,0,1,1,75.9869144400394,0
26,0.0,0,1,0,1029.32495229521,0
40,21.1539364073126,0,1,1,21.1539364073126,0
41,378.608251181921,0,1,1,378.608251181921,0
44,52.5316633059159,0,1,1,52.5316633059159,0
46,341.828498767189,0,1,1,341.828498767189,0
50,168.764742548705,0,1,1,168.764742548705,0
52,89.319941315806,0,1,1,89.319941315806,0
53,34.8649771808125,0,1,1,34.8649771808125,0
55,410.980032769608,0,1,1,410.980032769608,0
57,80.2891567280749,0,1,1,80.2891567280749,0
63,0.0,0,1,0,35.3799562642056,0
66,0.0,0,1,0,441.785484097588,0
69,308.702266465947,0,1,1,308.702266465947,0
72,246.266256637177,0,1,1,246.266256637177,0
75,35.1505906393292,0,1,1,35.1505906393292,0
76,19.7397080999055,0,1,1,19.7397080999055,0
77,17.6341846532428,0,1,1,17.6341846532428,0
78,159.210295916878,0,1,1,159.210295916878,0
79,31.8543567208682,0,1,1,31.8543567208682,0
80,127.979441150706,0,1,1,127.979441152146,0
81,176.477066575339,0,1,1,176.477066575339,0
86,0.0,0,1,0,636.014170823128,0
88,790.254309562679,0,1,1,790.254309562679,0
96,125.622140829512,0,1,1,125.622140829512,0
99,284.234426707639,0,1,1,284.234426707639,0
101,100.577125852679,0,1,1,100.577125852679,0
104,111.220913255087,0,1,1,111.220913255087,0
115,6.27561842586258,0,1,1,6.27561842586258,0
116,10.8422356852879,0,1,1,10.8422356852879,0
117,66.1010034008178,0,1,1,66.1010034008178,0
