bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1256.4883848669,0,1,1,1392.85610240814,0
7,917.316510717785,0,1,1,917.316510717785,0
8,0.0,0,1,0,384.368314505254,0
12,2.2254487766778097e-11,0,1,1,79.5455897116354,0
17,0.0,0,1,0,690.87204563638,0
20,0.0,0,1,0,644.089514030815,0
26,221.937319240867,0,1,1,255.14606441743,0
36,4.94815923869506,0,1,1,4.94815923869508,0
37,100.508764880451,0,1,1,100.50876488045,0
41,537.542548161537,0,1,1,537.542548161537,0
50,0.0,0,1,0,754.87099547958,0
51,396.936609554807,0,1,1,396.936609554807,0
54,523.840586496685,0,1,1,523.840586496685,0
55,68.1633696428136,0,1,1,96.6209198280222,0
58,233.975438716162,0,1,1,233.975438716162,0
59,13.6119092566355,0,1,1,13.6119092566353,0
67,0.0,0,1,0,396.930377371735,0
71,594.789631060972,0,1,1,594.789631060973,0
76,606.403829146225,0,1,1,606.403829146225,0
79,516.009892118912,0,1,1,516.009892118912,0
83,12.3397541469547,0,1,1,227.29946876622,0
85,411.565467581565,0,1,1,583.450099237822,0
92,120.329056121433,0,1,1,120.329056121433,0
99,0.0,0,1,0,158.619320024211,0
111,58.9676473934763,0,1,1,58.967647393476,0
112,0.0,0,1,0,272.923988372654,0
118,69.1288441181255,0,1,1,69.1288441181254,0
