cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068946858685276,40.0796768225745,2207.20376036893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048320110005946,56.2307990281008,1623.82932658497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062173298644374,25.1108175915078,2090.04056880794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041574292361746,53.9680852369157,369.199181426342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071067858113897,50.6099446064136,182.94418394207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041527902747449,46.1075826085408,2453.00639991289
2,0,0,3,0.0060219521800773,55.6654663502398,370.762437399817
2,0,0,3,0.0072098881676379,52.7649307565479,332.845076612492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071775375574487,37.541030773075,581.944888522166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071122313954773,26.7973432700106,2900.23626032905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062922341143555,55.2713402486534,195.701068998236
