bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,640.202053061498,0
13,0.0,0,1,0,202.099244127077,0
15,82.5410813618833,0,1,1,82.5410813618833,0
18,1483.687900031,0,1,1,1700.33767737182,0
26,0.0,0,1,0,134.07613775969,0
28,17.7930429492366,0,1,1,17.7930429492367,0
29,108.27474265747,0,1,1,118.622443802175,0
34,1028.9798462969,0,1,1,1028.9798462969,0
40,228.383636243455,0,1,1,228.383636243455,0
42,0.0,0,1,0,489.464040155337,0
46,106.254332493607,0,1,1,109.098263117741,0
64,0.0,0,1,0,409.640218166292,0
65,68.0019546185267,0,1,1,68.0019546185268,0
66,799.435725110527,0,1,1,799.435725110527,0
68,30.1758294459168,0,1,1,30.1758294459168,0
69,4.5064622456127297e-13,0,1,1,315.3487705122,0
70,0.0,0,1,0,9.21344190105077,0
75,0.0,0,1,0,142.324791073674,0
76,148.364269097794,0,1,1,358.502611569726,0
79,74.2706157882792,0,1,1,74.2706157882794,0
80,130.04847593448,0,1,1,130.04847593448,0
82,921.713561921878,0,1,1,921.713561921878,0
83,986.48087677619,0,1,1,1001.12503699371,0
88,0.0,0,1,0,699.946111744733,0
95,0.0,0,1,0,295.85666704493,0
101,0.0,0,1,0,119.359153783039,0
108,80.2180436184117,0,1,1,80.218043618412,0
