bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,684.684931120403,0,1,1,684.684931120514,0
8,0.0,0,1,0,358.111852475308,0
12,31.892815527317,0,1,1,31.8928155278516,0
15,0.0,0,1,0,484.379850787217,0
16,0.0,0,1,0,158.972792123128,0
19,911.72493811562,0,1,1,1173.25460208082,0
20,955.984661974146,0,1,1,955.984661974162,0
25,0.0,0,1,0,467.908014001401,0
26,1041.07765544461,0,1,1,1041.07765544461,0
34,1.46841044835702,0,1,1,1.46841044870183,0
39,0.0,0,1,0,41.6783237814427,0
41,148.225302376722,0,1,1,148.22530237699,0
45,0.0,0,1,0,70.4411818404177,0
53,0.0,0,1,0,496.973837809017,0
54,18.9071548139204,0,1,1,18.9071548148228,0
64,254.252223041668,0,1,1,290.571042760879,0
73,152.71094741348,0,1,1,182.185834121016,0
77,0.0,0,1,0,538.313810315124,0
82,21.0364319611088,0,1,1,21.0364319614917,0
83,497.236874504175,0,1,1,497.236874504207,0
92,252.005167503903,0,1,1,252.005167504114,0
94,30.3230072469649,0,1,1,30.3230072473458,0
96,0.0,0,1,0,564.231687540342,0
101,0.0,0,1,0,48.7944731313825,0
107,43.8367506769985,0,1,1,43.8367506774273,0
112,0.0,0,1,0,183.231315321502,0
114,993.757948245278,0,1,1,993.757948245278,0
117,47.8626010250699,0,1,1,47.8626010255349,0
