bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,285.486549795749,0
7,0.0,0,1,0,730.421941484828,0
10,1048.8294206508,0,1,1,1048.82942065082,0
16,348.537754980123,0,1,1,478.898256076134,0
18,676.866495099017,0,1,1,1515.1369450948,0
22,0.0,0,1,0,772.752440025033,0
38,141.200749545795,0,1,1,141.200749545812,0
39,502.960747525036,0,1,1,502.960747525086,0
41,108.448660505612,0,1,1,108.448660505629,0
43,227.686909422487,0,1,1,227.686909422504,0
44,55.5807233172523,0,1,1,55.5807233172692,0
51,0.0,0,1,0,624.739296577526,0
54,106.203879773758,0,1,1,224.867261596785,0
56,551.783744431727,0,1,1,551.783744431745,0
58,452.178486112524,0,1,1,452.178486112588,0
59,2.24697142092797e-10,0,1,1,24.3533228804002,0
60,193.37523655561,0,1,1,193.375236555627,0
64,107.591131319629,0,1,1,107.59113131965,0
66,32.6679326503301,0,1,1,164.067443703177,0
68,191.001262615552,0,1,1,191.001262615566,0
71,161.250484314658,0,1,1,161.250484314682,0
82,13.1667172860122,0,1,1,13.1667172860296,0
92,1065.70146623332,0,1,1,1193.08398307288,0
101,150.608017189526,0,1,1,150.608017189568,0
109,385.477433815415,0,1,1,478.48652078869,0
113,143.686469072275,0,1,1,153.92333204957,0
116,4.43377389356631e-08,0,1,1,80.022642833657,0
