bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1077.84533291852,0,1,1,1419.04387997612,0
14,0.0,0,1,0,481.269632904822,0
16,247.264407936996,0,1,1,247.264407936239,0
21,1077.44737610332,0,1,1,1077.4473761036,0
23,251.06878519607,0,1,1,251.068785196139,0
33,0.0,0,1,0,543.218425685827,0
37,0.0,0,1,0,478.427248768427,0
48,234.78673458124,0,1,1,234.786734581219,0
49,11.0940472355202,0,1,1,11.0940472357881,0
51,0.0,0,1,0,466.51522204533,0
53,79.0301471694479,0,1,1,79.0301472841148,0
54,0.0,0,1,0,266.638944608375,0
58,0.0,0,1,0,256.350857525023,0
59,128.14970262399,0,1,1,128.149702623709,0
62,0.0,0,1,0,347.393512986957,0
67,237.341104377246,0,1,1,237.341104377249,0
68,170.242128699552,0,1,1,170.242128699422,0
69,919.135554957881,0,1,1,919.13555495817,0
73,29.6253096092936,0,1,1,29.6253096095437,0
76,1075.71117452741,0,1,1,1075.71117452956,0
78,943.56793003843,0,1,1,943.567930038552,0
82,88.4036396613472,0,1,1,88.4036396612764,0
89,0.0,0,1,0,685.644768938757,0
91,39.5867906590113,0,1,1,39.5867906591583,0
102,0.0,0,1,0,490.993609744162,0
105,7.70268960239687,0,1,1,7.70268960267149,0
114,46.8008665617104,0,1,1,46.8008665846954,0
