bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,540.714940870466,0,1,-2.73950936763169
2,2,0.0,0,1,0.584415521465643
3,1,98.4646904016805,0,1,-2.43551751981432
4,1,0.0,0,1,0.139404556938704
5,1,0.0,0,1,-0.623362782671902
6,1,0.0,0,1,-0.740434196726961
7,1,370.420029638436,0,1,-2.79550667415109
8,2,0.0,0,1,-1.172995039603
9,2,0.0,0,1,-1.47673798187701
10,1,0.0,0,1,-1.37028013676624
11,1,0.0,0,1,-2.35796133209987
12,2,0.0,0,1,-0.542139485025383
13,2,0.0,0,1,-0.81755931229247
14,1,0.0,0,1,-2.12178640967729
15,1,605.27863641899,0,1,-3.70306064468265
16,2,0.0,0,1,-3.09814092610718
17,1,362.533563683746,0,1,-4.03774219582007
18,1,0.0,0,1,-2.05963046894443
19,1,0.0,0,1,-1.9028384747975
20,2,0.0,0,1,-2.72927007048836
21,1,0.0,0,1,-2.12624526434414
22,1,0.0,0,1,-1.10166381055265
23,1,0.0,0,1,-0.488988593148015
24,1,0.0,0,1,-3.0390982666398
25,1,316.326313531497,0,1,-2.94638832752398
26,1,0.0,0,1,-1.78928300329832
27,2,0.0,0,1,-1.58237654562668
28,1,0.0,0,1,-1.92430439373055
29,1,0.0,0,1,-1.39927241971465
30,1,0.0,0,1,-1.76325800152896
31,1,312.953771365671,0,1,-1.53564999138977
32,1,0.0,0,1,0.396466383344558
33,1,0.0,0,1,-0.129492372697879
34,1,0.0,0,1,-0.829917884812162
35,1,0.0,0,1,-0.891513021191014
36,1,0.0,0,1,-2.49258046085219
37,1,0.0,0,1,-1.50522222172826
38,2,0.0,0,1,-1.79511429048878
39,1,327.139109320567,0,1,-3.41737773295019
40,3,0.0,0,1,0.0
41,1,0.0,0,1,-2.93543562694769
42,2,0.0,0,1,-2.93543562694769
43,2,0.0,0,1,-0.178101634455518
44,2,0.0,0,1,-2.01154667478542
45,2,0.0,0,1,-2.44245900143059
46,2,0.0,0,1,0.747486892195027
47,2,0.0,0,1,-0.261220224051276
48,1,56.0457047034933,0,1,-1.1711294971155
49,1,0.0,0,1,-0.86694321575902
50,1,0.0,0,1,-1.15383745290445
51,1,0.0,0,1,-1.23902499759271
52,1,0.0,0,1,-1.19665657351655
53,1,0.0,0,1,-1.50590772000785
54,1,0.0,0,1,-0.789198741025704
55,1,231.366766721202,0,1,-1.95920986619653
56,1,0.0,0,1,-0.549453934500266
57,1,0.0,0,1,-2.12259005307632
58,2,0.0,0,1,-0.45633818173428
59,1,0.0,0,1,-1.62186381364032
60,1,199.715970811415,0,1,-2.61314366042685
61,2,0.0,0,1,-1.77429108891236
62,2,0.0,0,1,1.79311155020745
63,2,0.0,0,1,-2.29826677097894
64,2,0.0,0,1,1.22785607257612
65,1,0.0,0,1,-1.50433479399753
66,1,125.001379757391,0,1,-2.91240426503766
67,1,338.730725273011,0,1,-3.25731224732359
68,1,1.09641596695801,0,1,-1.11866720004006
69,1,25.7345860249592,0,1,-3.8739208728621
70,1,197.678666236378,0,1,-2.01028666485129
71,1,638.66959043791,0,1,-2.27055667862263
72,1,0.0,0,1,-1.20847065805581
73,1,0.0,0,1,-1.47564413079498
74,1,49.0961589994455,0,1,-1.14777950522632
75,2,0.0,0,1,-1.32336077689113
76,1,0.0,0,1,-1.79673383900643
77,1,63.3892639035389,0,1,0.148512342389014
78,1,207.677489553316,0,1,-0.905302175477923
79,1,0.0,0,1,0.19829183647098
80,1,0.0,0,1,-0.726344000195503
81,1,1.20863856020599,0,1,-0.523764765601111
82,1,0.0,0,1,-0.446146298689344
83,1,0.0,0,1,-0.592799854960463
84,2,0.0,0,1,0.258515129501485
85,2,0.0,0,1,0.606373111628157
86,2,0.0,0,1,-0.812466301356382
87,1,0.0,0,1,1.97712445901009
88,2,0.0,0,1,2.80860859970988
89,1,0.0,0,1,2.56030356329058
90,1,0.0,0,1,-0.672009988829376
91,2,0.0,0,1,0.262310252209404
92,1,0.0,0,1,0.822821509350079
93,1,0.0,0,1,-0.0839900873864771
94,1,254.809603707387,0,1,0.0559919952511679
95,1,0.0,0,1,1.30895816006123
96,2,0.0,0,1,0.891822696354031
97,2,0.0,0,1,-0.158756959832686
98,1,0.0,0,1,-0.0156117165001922
99,1,0.0,0,1,0.367809076414092
100,2,0.0,0,1,0.269538022002208
101,1,0.0,0,1,0.223838539901123
102,2,0.0,0,1,0.529920912573066
103,1,0.0,0,1,-0.383093219808551
104,1,102.208752329459,0,1,-0.541682035434082
105,2,0.0,0,1,-0.604750798345204
106,1,0.0,0,1,-0.376775689608061
107,1,0.0,0,1,-1.85348892730202
108,1,0.0,0,1,0.0445836431334317
109,1,509.836149786732,0,1,-2.70183286239845
110,1,0.0,0,1,-1.1973407037967
111,1,292.673969558078,0,1,0.0106908822253303
112,2,0.0,0,1,-0.604750798345204
113,1,0.0,0,1,0.973483770965737
114,1,0.0,0,1,-1.41889753329699
115,2,0.0,0,1,-1.77705448340564
116,1,0.0,0,1,-0.475290816895942
117,1,0.0,0,1,-0.826687783671063
118,1,147.235479058891,0,1,-1.88752296596284
