cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022430547682663,50.3648804357317,522.975931525046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027935261563292,40.9833373148602,2781.08507356708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066129686730196,46.3385304256751,622.511866484579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052866059311925,31.523992249603,334.617455056971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002473378089058,38.1879959077749,3840.57892049102
2,0,0,3,0.005055591240533,38.8231499783425,90.1649413427081
2,0,0,3,0.0033425172486395,23.758095128372,1403.37600580474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061315159210352,53.9764152918,442.364876877326
2,0,0,3,0.0039172502713235,43.4819171908312,3724.07009738705
2,0,0,3,0.0028805808458711,24.8310475603509,283.814870514944
2,0,0,3,0.0077215751255393,32.5405683119716,1006.05346359407
2,0,0,3,0.0,0.0,0.0
