cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032272535212994,39.91771457997,534.535224872004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062051224399518,45.9410094543439,2569.52844040763
2,0,0,3,0.0054063727324586,29.9123187381428,335.81220065499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078040462871217,44.9932030554972,224.714178283605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023121137497106,50.9834694885523,343.625159790071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006079597125359,51.3047567216707,1186.3858393643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024428874655041,55.7766760148584,435.952457186651
2,0,0,3,0.0042934492731514,30.5174577943909,1807.73361741402
2,0,0,3,0.0057208716851283,38.0695200961943,254.086946472558
2,0,0,3,0.0066447819366517,23.1524211697034,1391.87211048652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043305366329546,38.1133206857545,3728.58643060368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
