bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,142.831130590417,0,1,-3.33664329925459
2,3,0.0,0,1,0.0
3,1,159.738806693049,0,1,-2.2442896044804
4,1,0.0,0,1,-2.35878924551427
5,1,106.804534677526,0,1,-1.82478198718924
6,2,0.0,0,1,-2.7044963766214
7,1,0.0,0,1,-2.10760160145916
8,1,0.0,0,1,-1.93107717423991
9,1,0.0,0,1,-1.23556317541309
10,2,0.0,0,1,-2.10760160145916
11,2,0.0,0,1,2.8632924072295
12,1,0.0,0,1,-2.71812110241796
13,1,418.312058196123,0,1,-2.45444275093559
14,1,400.329567826141,0,1,-2.75032171788157
15,1,181.326093575221,0,1,-1.5276561541864
16,1,0.0,0,1,-2.49995401385016
17,2,0.0,0,1,-2.10760160145916
18,1,0.0,0,1,-2.59067653190881
19,2,0.0,0,1,-1.56137889122261
20,1,0.0,0,1,-2.38511183537513
21,1,0.0,0,1,-1.05414945288753
22,1,884.267100352272,0,1,-2.866411914233
23,1,0.0,0,1,-1.82165409671637
24,1,0.0,0,1,-1.3719400846417
25,1,0.0,0,1,-3.31146882256484
26,1,0.0,0,1,-2.05852811882899
27,1,329.396047067587,0,1,-3.95641739361336
28,1,0.0,0,1,-3.53863411660271
29,1,50.0705400251775,0,1,-3.46880580025902
30,1,0.0,0,1,-1.95760461363538
31,1,0.0,0,1,-1.21163478889214
32,2,0.0,0,1,-3.08306299162894
33,1,0.0,0,1,-2.64209939295618
34,1,0.0,0,1,-2.43980793151431
35,1,0.0,0,1,-2.93339824782882
36,1,613.842290324571,0,1,-3.8391371246012
37,1,0.0,0,1,-3.21435061553563
38,1,0.0,0,1,-2.90866821702591
39,2,0.0,0,1,-0.99971593984043
40,1,351.626004142858,0,1,-2.91070327126433
41,1,0.0,0,1,-2.59713174595446
42,1,0.0,0,1,-4.30227087655965
43,1,0.0,0,1,-1.68965201224302
44,2,0.0,0,1,-3.91253850142911
45,1,0.0,0,1,-1.80944646079469
46,1,0.0,0,1,-3.61664805752594
47,1,551.234636277251,0,1,-4.5955040546846
48,2,0.0,0,1,-2.47230228159397
49,1,0.0,0,1,-1.26789937650177
50,2,0.0,0,1,-0.11981295086565
51,1,386.390292001922,0,1,-2.85714600355524
52,2,0.0,0,1,-1.47115637151096
53,1,0.0,0,1,-3.3428973181513
54,1,0.0,0,1,-1.14511967857301
55,2,0.0,0,1,-2.33599455844132
56,2,0.0,0,1,-1.22131671415607
57,1,0.0,0,1,-2.39259947725965
58,2,0.0,0,1,-0.957471640194437
59,1,0.0,0,1,-3.74531278830985
60,1,0.0,0,1,-3.18481235314432
61,1,322.310181648477,0,1,-4.49187498659314
62,1,180.658126907991,0,1,-3.53903003861835
63,2,0.0,0,1,-3.83027228409223
64,1,0.0,0,1,-2.46034340804268
65,1,61.0181137639579,0,1,-0.906563724633179
66,1,235.58703609116,0,1,-0.822813019729982
67,1,315.630129922105,0,1,-1.66034403346809
68,2,0.0,0,1,-2.25647320488356
69,1,103.926594031164,0,1,-1.02420084802801
70,2,0.0,0,1,-5.4496236407437
71,1,0.0,0,1,-0.407603326521293
72,2,0.0,0,1,-0.119441498908086
73,2,0.0,0,1,-1.51240185288053
74,1,0.0,0,1,-1.4815562451919
75,1,0.0,0,1,-1.76477089201206
76,1,0.0,0,1,-3.32163109972242
77,2,0.0,0,1,-0.770918037325263
78,1,0.0,0,1,-1.88393978151016
79,1,265.928618585307,0,1,-5.4496236407437
80,1,0.0,0,1,-3.43300189321682
81,1,50.3995111847644,0,1,-2.51521416060625
82,1,0.0,0,1,-4.32370915394936
83,1,0.0,0,1,-2.08583518243345
84,1,0.0,0,1,-2.02036861338918
85,2,0.0,0,1,-2.59717064626837
86,1,0.0,0,1,-1.93669544455671
87,1,0.0,0,1,-2.47191967180582
88,1,1.44194330586776,0,1,-4.92150413505648
89,1,0.0,0,1,-2.15367498255866
90,2,0.0,0,1,-1.93669544455671
91,1,139.84812648967,0,1,-5.78598366345943
92,1,0.0,0,1,-2.79602223485429
93,1,139.511743723774,0,1,-3.10951649683281
94,1,0.0,0,1,-1.08059940878859
95,1,14.4690541286147,0,1,-4.09130967913967
96,1,0.0,0,1,-2.69394217297951
97,2,0.0,0,1,-3.00120143831251
98,1,0.0,0,1,-3.24202779224343
99,1,0.0,0,1,-3.29589381025265
100,1,0.0,0,1,-3.23058873999788
101,1,0.0,0,1,-3.26229426586493
102,1,0.0,0,1,-3.04715368246057
103,2,0.0,0,1,-3.73562867262542
104,1,0.0,0,1,-2.0143510903551
105,1,257.905440928052,0,1,-4.92465773540659
106,1,0.0,0,1,-2.98033183472512
107,1,0.0,0,1,-3.15838265884816
108,1,0.0,0,1,-2.2592526053715
109,2,0.0,0,1,-3.22511444635616
110,2,0.0,0,1,1.72912984131262
111,1,0.0,0,1,-3.9054810640983
112,1,0.0,0,1,-3.519412833554
113,1,0.0,0,1,-3.4212978614715
114,1,0.0,0,1,-3.14817319151187
115,1,0.0,0,1,-2.97736488311886
116,1,0.0,0,1,-1.24010806054009
117,1,0.0,0,1,-0.793216729272648
118,1,0.0,0,1,-1.38173031899914
