bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,221.167701492891,0,1,1,221.167701492891,0
9,2.6091349705053202e-14,0,1,1,111.811686337753,0
16,0.0,0,1,0,282.460189694121,0
21,0.0,0,1,0,266.408672628466,0
27,158.478416052873,0,1,1,158.478416052873,0
29,15.0536405232386,0,1,1,287.883375495443,0
31,0.0,0,1,0,432.506011160859,0
39,253.015343008907,0,1,1,253.015343008907,0
41,77.821551654834,0,1,1,77.821551654834,0
52,0.0,0,1,0,132.300905502888,0
53,1045.65353919559,0,1,1,1322.30803465292,0
60,60.9607178131127,0,1,1,60.9607178131127,0
61,0.0,0,1,0,373.536010754055,0
66,954.119402766545,0,1,1,1262.41622923616,0
73,933.775428445168,0,1,1,933.775428445168,0
77,194.295468306224,0,1,1,194.295468306224,0
79,15.6511352477822,0,1,1,15.6511352477821,0
80,767.233575417176,0,1,1,767.233575417176,0
82,920.487810308315,0,1,1,920.487810308316,0
85,0.0,0,1,0,499.538982874648,0
88,0.0,0,1,0,369.877008340621,0
89,194.984141645473,0,1,1,194.984141645473,0
94,0.231547885777353,0,1,1,0.231547885777374,0
99,69.4659384467416,0,1,1,69.4659384467416,0
101,751.895756519761,0,1,1,751.895756519761,0
106,0.0,0,1,0,640.877980118222,0
113,30.5126077306198,0,1,1,30.5126077306198,0
