bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,147.085893584321,0,1,1,147.085893584321,0
7,185.882675146562,0,1,1,185.882675146562,0
11,1457.36431524644,0,1,1,1610.42383744411,0
22,112.21583965745,0,1,1,112.21583965745,0
24,274.454303982886,0,1,1,503.517899436885,0
30,413.498659019171,0,1,1,413.498659019172,0
36,0.0,0,1,0,205.373013795277,0
40,234.650664170921,0,1,1,234.650664170922,0
49,0.0,0,1,0,854.840626322194,0
50,14.4165448676889,0,1,1,28.5726457185749,0
51,9.74645516470552,0,1,1,232.987766385145,0
57,809.256294217177,0,1,1,818.089453234437,0
59,18.3277699049305,0,1,1,18.3277699049305,0
65,527.384394025176,0,1,1,799.963780370496,0
66,0.0,0,1,0,717.437541637735,0
68,473.152934268728,0,1,1,509.137783927133,0
70,0.0,0,1,0,682.824977789437,0
71,0.0,0,1,0,569.704420022165,0
74,372.472716394584,0,1,1,372.472716394585,0
82,10.4084062996152,0,1,1,10.4084062996153,0
84,54.2900645774782,0,1,1,54.2900645774782,0
92,44.1500396501255,0,1,1,44.1500396501256,0
99,14.473556899904,0,1,1,14.473556899904,0
101,3.99878454837041,0,1,1,3.99878454837046,0
111,556.28420209257,0,1,1,556.284202092571,0
113,494.986289844186,0,1,1,494.986289844186,0
116,436.302918898026,0,1,1,436.302918898027,0
