bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,292.929993440682,0
5,116.54583233024,0,1,1,116.54583233204,0
8,1437.49993991383,0,1,1,1437.49993991776,0
10,0.0,0,1,0,264.520540721601,0
21,0.0,0,1,0,400.986739353132,0
24,0.0,0,1,0,231.901136022932,0
27,61.3070366196505,0,1,1,61.3070366214595,0
28,1193.96577609282,0,1,1,1193.96577610392,0
31,0.0,0,1,0,238.421683038142,0
35,11.3516254739865,0,1,1,11.3516254757589,0
44,0.0,0,1,0,247.77262191319,0
47,0.0,0,1,0,581.78257138832,0
51,579.352498597683,0,1,1,579.352498599549,0
54,0.0,0,1,0,133.762681938327,0
57,124.262337275851,0,1,1,124.262337277588,0
60,741.099575593436,0,1,1,890.004134206297,0
65,279.736438847792,0,1,1,581.311078219852,0
68,542.454964940913,0,1,1,542.454968158916,0
69,542.957168576128,0,1,1,542.957168577915,0
71,246.903351386746,0,1,1,326.085587207872,0
79,0.491389230450082,0,1,1,0.491389232385073,0
84,0.0,0,1,0,527.477842392664,0
90,165.796852394454,0,1,1,170.654811798064,0
91,192.289858098024,0,1,1,192.289858101859,0
94,21.7503065596979,0,1,1,21.750306559434,0
100,0.0,0,1,0,470.565494709648,0
104,0.0,0,1,0,42.4578029252471,0
108,53.2587694443928,0,1,1,53.2587694464202,0
110,69.2100561398125,0,1,1,69.2100561418486,0
115,225.939510401303,0,1,1,225.939510403361,0
117,58.6304345436169,0,1,1,58.6304345456125,0
