cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028878215423008,24.6816097742329,3505.10221263842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026611908312919,50.5613104077899,1716.97952579643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007030987328056,52.4981837423722,425.469499609817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078404714510814,35.5463267164978,395.351404560666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070507385278825,53.8796810333237,262.684294177826
2,0,0,3,0.006075478782964,48.9665153169401,3689.75940003154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068152523377745,31.616462181555,2738.16022363965
2,0,0,3,0.0032995045257308,39.5827528489283,517.018608518284
2,0,0,3,0.005628023666696,40.2806042120402,259.006571087804
2,0,0,3,0.0065809844951732,49.5552925556231,1194.18347677835
2,0,0,3,0.0,0.0,0.0
