from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0036940801485856,0.0874244629372934,0,26167.6517942608,1,31.5013024075933,0,-31.5013024075933,0
1,6,0.0003745848828047,0.0125559372493392,0,2086.27587525057,1,-147.327901566088,0,147.327901566088,0
2,6,0.0165012349927642,0.0127958712919304,0,829.045635244337,1,-119.627485838146,0,119.627485838146,0
2,7,0.0708817185539651,0.816159755111638,0,70.5333144123712,1,-0.248039362780844,0,0.248039362780844,0
3,8,0.0079431016042157,0.0097396616537674,0,602.297036027076,1,76.1051511564039,0,-76.1051511564039,0
4,8,0.0038717531675286,0.0063763902741021,0,296.502875336689,1,199.252101977236,0,-199.252101977236,0
6,9,0.0103893288466159,0.090148900368612,0,35.8045530614447,1,-2.22598855944754,0,2.22598855944754,0
5,10,0.0002749104368103,0.0134847856814555,0,1116.01381370298,1,-196.81891486956,0,196.81891486956,0
4,12,0.0080239628522475,0.0440102488071762,0,296.220025040041,1,-64.931502207489,0,64.931502207489,0
10,13,0.0010852372535229,0.008037241465585,0,2136.62649928031,1,195.019033075701,0,-195.019033075701,0
6,14,0.003086445652267,0.0231686289145683,0,44.5940988638404,1,-31.0433466635941,0,31.0433466635941,0
10,15,0.0039406153676887,0.0288206866511508,0,208.776717450192,1,64.931502207489,0,-64.931502207489,0
12,15,0.0039972363399328,0.0209281724296277,0,231.121735087367,1,-64.9315022074891,0,64.9315022074891,0
10,16,0.00099287512161,0.0073629195620874,0,439.040524666757,1,-389.504279950536,0,389.504279950536,0
16,17,0.0006613734994842,0.0001911953393358,0,5181.05921790868,1,-1368.65143150231,0,1368.65143150231,0
10,18,0.0001296644805664,0.124261280089155,0,17.5188606557957,1,5.18646171794054,0,-5.18646171794054,0
10,19,0.0002516984850739,0.0046300630087723,0,426.548479634319,1,-208.477634568424,0,208.477634568424,0
11,19,2.52978134069695e-05,0.000163325005053,0,7594.15276771148,1,845.200181713379,0,-845.200181713379,0
18,19,0.001671669059768,0.0042063813071809,0,1992.91968607477,1,-382.690212470333,0,382.690212470333,0
19,20,0.0001694875790656,0.0036326056269112,0,1113.07709403182,1,-5.58145553396786,0,5.58145553396786,0
14,21,0.0030686399650974,0.0015995450886552,0,1374.9122671804,1,391.249113991399,0,-391.249113991399,0
4,22,0.0456742007573412,0.0381820301879405,0,233.398493504461,1,-134.320599769746,0,134.320599769746,0
20,23,0.0028247328426508,0.0193512986752694,0,553.109869057369,1,66.5952522399586,0,-66.5952522399586,0
18,24,0.0384328605386962,0.123495657840475,0,4.22182606176546,1,-2.49821971657381,0,2.49821971657381,0
16,26,0.0001594586303452,0.0048470124042239,0,711.395808059904,1,392.718121336659,0,-392.718121336659,0
9,27,0.0094690495814715,0.10221625275088,0,45.3368022190474,1,-2.22598855944754,0,2.22598855944754,0
13,27,0.362153356060751,1.78169415418568,0,2.10813617766014,1,0.0099615538854784,0,-0.0099615538854784,0
23,27,0.0024964292475197,0.0198722526771441,0,389.451160288004,1,64.5119965344192,0,-64.5119965344192,0
25,27,0.0120912853767774,0.0366230773815065,0,29954.4404259446,1,-51.1318617684807,0,51.1318617684807,0
20,29,0.0051147925698839,0.0096385213521615,0,342.084598361817,1,206.560170655444,0,-206.560170655444,0
21,30,0.0125305230045914,0.0147534130255079,0,175.014262272542,1,-67.8285177698541,0,67.8285177698541,0
22,30,0.0452550230195174,0.0601339904570362,0,527.075467396493,1,-0.665741813589843,0,0.665741813589843,0
25,30,0.0371142391526934,0.0239480651358078,0,557.504837323318,1,-106.000915050446,0,106.000915050446,0
26,30,0.0001928022497556,0.0047963966728452,0,755.906992256776,1,392.718121336659,0,-392.718121336659,0
21,31,9.2792449837457e-05,0.0020324386080181,0,1989.26681276,1,577.702804306761,0,-577.702804306761,0
31,32,0.113373757866898,0.440047037991164,0,66.0659914571111,1,7.08590195654098,0,-7.08590195654098,0
19,33,0.0018824398461822,0.007118159460359,0,680.861633257414,1,136.15307767273,0,-136.15307767273,0
22,33,0.0027843083753636,0.0071482010172805,0,595.387900312785,1,-133.654857956157,0,133.654857956157,0
24,33,0.0003531956805441,0.132919594202169,0,3.87372885809428,1,-2.49821971657382,0,2.49821971657382,0
28,34,0.0050910152670667,0.0267946071451397,0,116.832536278669,1,-13.3618913544825,0,13.3618913544825,0
31,34,0.0007199306445732,0.0048825965270482,0,959.654850166386,1,-200.560900819024,0,200.560900819024,0
25,35,0.0017343462043226,0.0122994246391123,0,1567.24282008947,1,157.132776818927,0,-157.132776818927,0
34,37,0.0023799666355809,0.0906236054378678,0,1946.27435294714,1,-19.6769584472624,0,19.6769584472624,0
27,38,0.0149592047944649,0.0165798140724307,0,168.782787523622,1,96.8417516214104,0,-96.8417516214104,0
28,38,0.0082253613261949,0.0537283691659116,0,127.608030062267,1,13.3618913544825,0,-13.3618913544825,0
29,38,0.0005987264247789,0.0105799047624608,0,432.951625843316,1,206.560170655444,0,-206.560170655444,0
35,38,0.0113074049428265,0.0105471935050864,0,1028.82704726893,1,-208.551273818397,0,208.551273818397,0
36,38,0.589082289504826,1.15039062813247,0,48.131292980374,1,5.52785488418718,0,-5.52785488418718,0
31,39,0.001309281720238,0.0949966206640964,0,991.908221561927,1,41.7542005782148,0,-41.7542005782148,0
32,39,0.119800723294095,0.119727564845358,0,59.1047768909457,1,7.08590195654098,0,-7.08590195654098,0
35,39,7.40095440951342e-05,0.004572782890389,0,1466.1547159094,1,365.247169960669,0,-365.247169960669,0
31,40,0.0002818452775862,0.0008491212110096,0,3598.64539365493,1,729.423602591028,0,-729.423602591028,0
36,43,0.0034191055677616,0.074945688189184,0,830.895024062463,1,22.2514492673,0,-22.2514492673,0
37,43,0.0003286002480068,0.0823499661679883,0,745.82472498708,1,-22.2514492673,0,22.2514492673,0
35,44,0.124455812053528,0.070638937028858,0,244.826216885053,1,-7.63314471996297,0,7.63314471996297,0
42,45,0.123448546705086,0.499236865956042,0,53.0865557495448,1,6.32739718283284,0,-6.32739718283284,0
36,46,0.0048810845801699,0.0241740771817523,0,198.736037184829,1,164.865452401548,0,-164.865452401548,0
37,46,0.041971767436506,0.188547535025601,0,15.9786933711125,1,2.57449082003769,0,-2.57449082003769,0
41,46,0.0559387607140527,0.0720821965502765,0,69.1827368895497,1,-58.3238958955819,0,58.3238958955819,0
42,46,0.178400129747609,0.475264603626406,0,60.0875910230276,1,-6.32739718283284,0,6.32739718283284,0
38,47,0.0038298829899716,0.0361158638935302,0,555.287626686883,1,113.740394697126,0,-113.740394697126,0
