bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3.86320324833253e-08,0,1,1,113.467295172132,0
6,1222.77378642739,0,1,1,1561.43508972179,0
8,1005.09059981569,0,1,1,1005.09059984531,0
10,831.589983657942,0,1,1,831.589983662882,0
12,83.1619294322746,0,1,1,83.1619294426314,0
14,917.884791881504,0,1,1,917.884791886813,0
21,0.0,0,1,0,754.970438604446,0
22,0.0,0,1,0,80.6930166107976,0
23,2.59610814409133,0,1,1,2.5961081612721,0
30,0.0,0,1,0,277.608609112562,0
35,350.125284746176,0,1,1,350.12528476831,0
44,484.886200108236,0,1,1,565.995269421815,0
46,0.0,0,1,0,238.587230699586,0
47,177.952740314139,0,1,1,177.952740317213,0
52,169.179669364534,0,1,1,169.179669372251,0
53,187.557029392904,0,1,1,215.550115523341,0
54,76.8764123890305,0,1,1,76.8764124040678,0
56,146.503870846439,0,1,1,146.503870854703,0
57,4.02788513277867e-08,0,1,1,74.9991103707675,0
62,0.0,0,1,0,605.816247454695,0
64,588.179957632147,0,1,1,588.179957637303,0
65,82.4480296321293,0,1,1,82.4480296363965,0
68,5.80000600113529,0,1,1,5.80000600887763,0
71,332.197322595223,0,1,1,332.197322600298,0
72,0.0,0,1,0,287.261840457797,0
90,0.0,0,1,0,180.995126571583,0
104,0.0,0,1,0,329.866441582762,0
108,0.0,0,1,0,343.854981164197,0
112,0.0,0,1,0,231.2147077052,0
