cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007852289601891,56.6918697752717,1717.59864379828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047308841220423,56.0997563669582,1916.33559346822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021329422642143,24.0352190535334,2562.58573590525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069063206950224,42.6996882794093,1632.53180236263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053551621211478,38.8032239463481,576.197258895634
2,0,0,3,0.002649027830977,30.102193114521,399.193360645314
2,0,0,3,0.0049632921658733,47.3299450986921,2629.91733952071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036631462623351,46.2239782409112,506.387589763727
2,0,0,3,0.004666714047032,48.237123959979,232.851978952661
2,0,0,3,0.0020635635621614,42.4651531123455,301.470669070245
2,0,0,3,0.0056030554210061,48.8282905865483,34.3021368543947
2,0,0,3,0.0,0.0,0.0
