cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038529066587444,42.7137141871395,1208.23349442258
2,0,0,3,0.007709620835207,44.8494523329155,214.119864031526
2,0,0,3,0.0060412144540658,25.7700838957823,478.672486663037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050050360606013,50.1891250445805,3091.87744473619
2,0,0,3,0.00768861597881,50.0399583333759,1477.92020589442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068661180770891,40.1712532073873,2040.44376242483
2,0,0,3,0.0062980449952652,56.3711166631432,3221.98027261864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025934402367705,40.5143876768726,156.106753625319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077957344834894,35.7148294050854,2910.53938287626
2,0,0,3,0.0064184517235745,46.8059709988822,115.557158107956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070027040091424,40.6342848611022,760.363538426393
2,0,0,3,0.0067323928516486,36.025706978827,397.056445391464
2,0,0,3,0.0048783807224015,23.3114421350752,140.653969836936
2,0,0,3,0.0075524751997972,41.1828647150318,3738.44934272625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
