bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,55.5793203260158,0,1,1,379.206063002075,0
12,57.8060920215671,0,1,1,57.8060920215671,0
13,305.914023796453,0,1,1,305.914023796453,0
22,266.415632815822,0,1,1,266.415632815822,0
39,0.0,0,1,0,251.390429818431,0
40,1038.07133362261,0,1,1,1355.47511465853,0
44,821.238979229636,0,1,1,821.238979229636,0
49,184.93592980622,0,1,1,249.573235566743,0
51,1.33019609655657e-16,0,1,1,240.872356965537,0
52,121.962054597361,0,1,1,121.962054597361,0
53,0.0,0,1,0,618.825179901597,0
55,136.959697427627,0,1,1,136.959697427627,0
57,44.2318235790415,0,1,1,44.2318235790415,0
60,0.0,0,1,0,62.5546810723205,0
61,0.0,0,1,0,612.732998973425,0
62,782.987898818088,0,1,1,782.987898818194,0
64,986.252537516503,0,1,1,986.252537516503,0
67,843.4355787432,0,1,1,843.4355787432,0
68,0.0,0,1,0,513.260946090617,0
76,212.347030036553,0,1,1,212.347030036553,0
87,191.160928750449,0,1,1,191.160928750449,0
89,0.0,0,1,0,425.252505092428,0
92,805.990458870673,0,1,1,805.990458870673,0
104,75.1366533657313,0,1,1,75.1366533657313,0
107,0.0,0,1,0,43.5691072341903,0
112,0.0,0,1,0,206.360353400131,0
115,20.9898654269665,0,1,1,20.9898654269665,0
