bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,679.191121842321,0,1,1,755.825432526338,0
9,186.197439332451,0,1,1,186.197439332451,0
14,0.0,0,1,0,287.120789472839,0
18,826.425954233934,0,1,1,826.425954233934,0
23,839.316456913679,0,1,1,839.31645691368,0
29,88.5206422565627,0,1,1,88.5206422565626,0
34,0.0,0,1,0,450.718952712969,0
35,0.0,0,1,0,374.345211798165,0
39,0.0,0,1,0,413.096480385754,0
44,730.976193736949,0,1,1,730.976193736949,0
48,97.7439255583765,0,1,1,97.7439255583763,0
53,0.0,0,1,0,491.975854676508,0
56,232.867002051331,0,1,1,232.867002051331,0
62,151.468800504411,0,1,1,151.468800504411,0
63,3.98991616902374,0,1,1,3.98991616902364,0
65,896.645427203499,0,1,1,1251.48432554244,0
71,0.0,0,1,0,504.480414011414,0
77,214.406383791625,0,1,1,214.406383791625,0
79,171.992294388222,0,1,1,171.992294388222,0
92,1098.32225178294,0,1,1,1098.32225178294,0
93,46.0229421873434,0,1,1,70.2391134549751,0
101,34.5776432691617,0,1,1,277.1634069763,0
105,0.0,0,1,0,611.987595378659,0
107,0.0,0,1,0,367.640629005528,0
110,58.4331423259302,0,1,1,58.4331423259302,0
114,42.027140617892,0,1,1,42.0271406178919,0
116,33.136477166593,0,1,1,33.1364771665929,0
