bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,21.1007176259861,0,1,1,21.1007176259644,0
8,1681.24402972347,0,1,1,1837.13900604096,0
11,1302.86291791732,0,1,1,1302.8629179174,0
21,97.08298141141,0,1,1,121.581103912075,0
22,22.8259741352544,0,1,1,22.8259741352742,0
26,1.93922644706325,0,1,1,1.93922644706749,0
28,0.0,0,1,0,555.688879459192,0
37,0.0,0,1,0,503.145634838492,0
43,142.223525047481,0,1,1,142.223525047456,0
44,992.81468305409,0,1,1,992.81468305419,0
53,17.8182142988426,0,1,1,70.4324187350185,0
55,779.205246881079,0,1,1,779.20524688131,0
61,119.28542435795,0,1,1,119.285424357982,0
63,691.771823442404,0,1,1,691.77182344245,0
67,0.0,0,1,0,635.44722515375,0
73,0.0,0,1,0,218.948749426815,0
78,666.594150796868,0,1,1,672.93527944967,0
84,33.2528625663589,0,1,1,33.2528625663574,0
88,-8.864137138883989e-11,0,1,1,40.6300204623861,0
94,0.0,0,1,0,618.898784450014,0
101,0.0,0,1,0,136.084398430009,0
107,0.0,0,1,0,136.282862355341,0
110,61.8831174810122,0,1,1,61.883117481038,0
111,0.0,0,1,0,424.783846257025,0
113,0.0,0,1,0,457.839671570202,0
114,32.8988272743342,0,1,1,32.898827274369,0
