cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073335231788453,38.001492344229,37.3768779625008
2,0,0,3,0.0029081544328605,56.6744440728616,3417.77271968773
2,0,0,3,0.002013415229793,23.299965717737,21.1904880900476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078186978298646,36.485785685714,2562.24795871975
2,0,0,3,0.0068533646906444,30.2909127181235,579.289234897435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035782145790421,46.4056088066411,2998.61542100024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058141899239586,46.8282712056556,2294.69040171666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060380269718953,56.6738004412046,555.671805494816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035165365577255,29.0242177756361,928.870041288637
2,0,0,3,0.0073181633751355,35.3382123356814,119.298270995975
2,0,0,3,0.0035023361982339,57.0002560371645,282.097160452062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
