bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,26.4481125399635,0,1,1,26.4481125399635,0
2,1265.04467523114,0,1,1,1265.04467523114,0
6,162.13533993835,0,1,1,162.13533993835,0
12,113.289375015906,0,1,1,113.289375015906,0
13,645.4595880182,0,1,1,857.387437350141,0
15,0.0,0,1,0,283.561223174483,0
16,0.0,0,1,0,630.961680926427,0
28,1057.3261631049,0,1,1,1057.3261631049,0
33,46.9417314514829,0,1,1,61.277052032668,0
34,62.613140401144,0,1,1,62.613140401144,0
35,0.0,0,1,0,172.82480457575,0
42,866.530350140685,0,1,1,866.530350140685,0
62,0.0,0,1,0,312.122553328222,0
63,0.0,0,1,0,691.185630130975,0
75,0.0,0,1,0,446.883563283199,0
78,775.645804343874,0,1,1,1043.90490938306,0
81,276.209483444967,0,1,1,276.209483444967,0
82,136.828192153464,0,1,1,136.828192153464,0
88,59.8160035640333,0,1,1,59.8160035640333,0
90,85.7857744514675,0,1,1,85.7857744514676,0
93,0.0,0,1,0,495.000896673399,0
94,83.6685102435701,0,1,1,83.6685102435701,0
102,904.677822225561,0,1,1,904.677822225561,0
104,6.56699149043532e-18,0,1,1,105.057864151718,0
111,41.7652855563225,0,1,1,41.7652855563225,0
113,0.0,0,1,0,334.978013114296,0
116,54.6183706359873,0,1,1,54.6183706359873,0
