cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074953464492723,39.9603685791279,3731.73354073217
2,0,0,3,0.0031874578110915,28.6174432044525,43.4870780503968
2,0,0,3,0.0051039275481077,28.2953655527803,2087.70654712972
2,0,0,3,0.0067553566271131,24.7620768430173,1015.66263846377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023863893656844,41.7336162048663,148.175915880655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022811537259133,23.7766157959834,3263.28863939172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064706737039188,33.3878128805217,5.91621972012175
2,0,0,3,0.0070539990346063,28.4122702456832,1611.42713590134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036330055311898,53.350333628162,3846.20830203628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022615300687248,44.438695583001,62.7070137751424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030511144280021,29.7947755499099,450.211497947175
