cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032943340477588,36.2298256864694,716.548630518694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00464008876084,42.0018251863478,3168.05721395424
2,0,0,3,0.0051372854165024,53.0098983602149,2530.25050910855
2,0,0,3,0.0046851329908316,24.9816235616278,564.971637378376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00563511631555,55.4733361722683,1590.05319735448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023879889787491,52.5728871074525,455.370890235129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004556345663534,55.720890493932,419.821847704486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074596703037229,28.4536952368017,872.406662227409
2,0,0,3,0.0021543518897375,34.4433327748339,3516.0747632631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063992738465064,53.8551318063297,58.0981002531498
2,0,0,3,0.0021547520486955,42.4036709812869,1232.96289768117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
