cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035963384562696,46.2660213864604,2254.00767613183
2,0,0,3,0.007260201057555,53.364068237749,2886.46615852651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075252163706242,44.1679003245177,1894.6885402874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063797918112864,48.6053606164714,1886.97299332174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028145622534635,41.8421100238191,1193.86503550862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026385315271899,41.5295460211352,180.992641025012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079468236782622,34.4998750698612,301.100201080219
2,0,0,3,0.0063827492216316,37.4081559201326,15.0354439166819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021537116918875,50.7839933425886,162.425393468767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030673445087712,46.3928003498339,419.967319830281
2,0,0,3,0.0076624224264404,33.132162679285,189.565601982662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
