bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,568.124481102208,0,1,1,1294.92635119375,0
3,0.0,0,1,0,219.524908304682,0
8,983.097295107813,0,1,1,1088.37758681828,0
9,262.492686494805,0,1,1,262.492686494805,0
10,445.564589954643,0,1,1,771.745216540765,0
11,0.0,0,1,0,80.8366117881764,0
17,490.983186065534,0,1,1,658.472661203644,0
22,1.35297447338977e-13,0,1,1,28.0173339359004,0
24,135.081987358548,0,1,1,153.641831328025,0
27,120.655163324755,0,1,1,120.655163324755,0
29,5.6428698466584e-14,0,1,1,112.667154306259,0
32,49.3179757111928,0,1,1,49.3179757111929,0
35,494.660077330374,0,1,1,664.223701023139,0
47,47.3204185428326,0,1,1,47.3204185428326,0
50,0.0,0,1,0,401.761716681892,0
52,104.098760985424,0,1,1,163.302443468001,0
55,0.0,0,1,0,381.451872669657,0
57,80.7169565817049,0,1,1,320.781169877234,0
66,593.395864392755,0,1,1,593.395864392755,0
68,21.1896436786404,0,1,1,21.1896436786405,0
73,58.9456416011046,0,1,1,200.10685700254,0
74,162.304070152836,0,1,1,189.655632892371,0
78,443.276278712569,0,1,1,443.276278712571,0
86,17.9301402004688,0,1,1,17.9301402004692,0
90,115.147603677642,0,1,1,115.147603677642,0
92,567.621458274577,0,1,1,567.621458274577,0
93,0.0,0,1,0,322.008361287487,0
97,309.907319364766,0,1,1,388.44487803565,0
101,462.704038273433,0,1,1,462.704038273433,0
105,0.0,0,1,0,290.607527251152,0
116,130.268085572395,0,1,1,200.297139879517,0
