bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,627.921452705997,0,1,1,627.921452705997,0
10,17.3712002811891,0,1,1,17.3712002811891,0
11,160.579451540713,0,1,1,160.579451540713,0
13,1842.0183702655,0,1,1,1842.0183702655,0
14,1262.70344722697,0,1,1,1262.70344722697,0
16,162.256061774916,0,1,1,249.978971443597,0
21,34.9774432950436,0,1,1,34.9774432950436,0
25,463.905409253508,0,1,1,498.069215988278,0
28,0.0,0,1,0,751.635153089028,0
35,190.998579886167,0,1,1,190.998579886167,0
38,0.0,0,1,0,259.952795594066,0
44,1.51466843833391e-11,0,1,1,90.8203318829731,0
49,30.7905111147698,0,1,1,30.7905111147698,0
54,158.463210114145,0,1,1,206.118962527235,0
58,295.328057400618,0,1,1,295.328057400618,0
59,6.92304065434648e-13,0,1,1,21.8948992200103,0
70,0.0,0,1,0,1166.88001287065,0
78,0.0,0,1,0,652.282070025907,0
79,50.2945779019743,0,1,1,224.180667933264,0
81,229.907373683419,0,1,1,229.907373683419,0
86,224.285622804934,0,1,1,224.285622804934,0
87,1.35680598240621e-13,0,1,1,364.139718799594,0
89,60.2381418846666,0,1,1,60.2381418846666,0
97,73.9194405905248,0,1,1,111.899956297238,0
101,0.0,0,1,0,484.833371397276,0
106,107.311895390632,0,1,1,107.311895390633,0
114,5.16241807508036,0,1,1,5.16241807508038,0
116,130.834914776352,0,1,1,130.834914776352,0
117,4.44562038781811,0,1,1,4.44562038781813,0
