cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029451398116459,27.8968050237514,2090.60944179575
2,0,0,3,0.0062538379054534,34.4827753002507,1987.91969114528
2,0,0,3,0.0061490354032673,32.1910368834915,1059.71820269167
2,0,0,3,0.0070897956173077,52.4868649248041,1750.07651039614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076819004118304,39.801210727068,448.771463415273
2,0,0,3,0.0060622758309108,51.387671621655,1905.43620427326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025282443483007,39.7674802274791,228.439934589186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020085261753353,53.4996859319936,1530.91999967165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069597594342802,27.5959515351979,589.53517504496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070890465999272,30.0508128796656,24.3923759665611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032359316241771,24.6972013899007,83.5848280588586
