bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,853.973941292212,0,1,1,1244.3662060558,0
7,854.47449931937,0,1,1,1011.1341651197,0
10,814.352697388974,0,1,1,963.874709074103,0
12,47.4403203563462,0,1,1,47.4403203563462,0
15,27.0672010522388,0,1,1,27.0672010522388,0
16,65.5757775269364,0,1,1,65.5757775269364,0
21,18.8791937372293,0,1,1,18.8791937372293,0
22,35.8346670622932,0,1,1,35.8346670622932,0
24,989.459905868165,0,1,1,989.459905868165,0
26,968.295694887427,0,1,1,968.295694887427,0
36,358.185973867691,0,1,1,358.185973867691,0
37,0.0,0,1,0,507.457876830884,0
51,120.209444773295,0,1,1,120.209444773295,0
53,136.469671335989,0,1,1,136.469671335989,0
57,0.0,0,1,0,124.456370704736,0
58,0.0,0,1,0,803.631531489422,0
59,533.0191484846,0,1,1,533.0191484846,0
79,194.342821647296,0,1,1,194.342821647296,0
84,7.80426871720118,0,1,1,7.80426871720118,0
89,0.0,0,1,0,370.138112141602,0
91,0.0,0,1,0,715.696423245353,0
93,109.462149076451,0,1,1,109.462149076451,0
98,62.3797275703145,0,1,1,62.3797275703145,0
104,0.0,0,1,0,267.577547773704,0
105,333.272471717029,0,1,1,333.272471717029,0
108,134.304146780004,0,1,1,134.304146780004,0
117,0.0,0,1,0,127.853067830272,0
