bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1118.83875481776,0,1,1,1218.3709059955,0
2,186.028754139347,0,1,1,186.028754139347,0
11,44.0202311540091,0,1,1,44.020231154009,0
15,37.7543834762726,0,1,1,37.7543834762726,0
20,168.090099200989,0,1,1,168.090099200988,0
31,1014.3107296917,0,1,1,1014.3107296917,0
34,52.1366389294541,0,1,1,52.136638929454,0
38,2.07978895441005,0,1,1,2.07978895441046,0
48,880.706849052625,0,1,1,1191.72817347519,0
57,0.0,0,1,0,272.066849750316,0
61,0.0,0,1,0,485.525033634346,0
62,0.0,0,1,0,264.997458658739,0
64,0.0,0,1,0,90.4803456796974,0
67,897.179178153682,0,1,1,897.179178153682,0
68,0.0,0,1,0,566.205674504347,0
69,0.0,0,1,0,321.288144312774,0
70,0.0,0,1,0,244.437649632872,0
77,0.0,0,1,0,291.120806384844,0
80,581.050249419663,0,1,1,581.050249419663,0
81,0.0,0,1,0,429.885996176669,0
84,153.520574649928,0,1,1,153.520574649927,0
86,81.6897521165241,0,1,1,81.6897521165239,0
87,0.0,0,1,0,426.597382228855,0
95,0.0,0,1,0,279.574702869307,0
100,36.6188659448916,0,1,1,36.6188659448916,0
105,316.915570383125,0,1,1,378.661126548953,0
109,258.794837285077,0,1,1,297.131683978567,0
112,686.955330906693,0,1,1,686.955330906693,0
113,31.692688788949,0,1,1,31.692688788949,0
117,116.420445395926,0,1,1,159.968604348789,0
