bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1835.1847667566,0,1,1,2105.48414150908,0
6,201.641478454296,0,1,1,201.641478454188,0
10,217.54138960201,0,1,1,217.541389602018,0
11,4.44124446439387,0,1,1,4.44124446431078,0
16,177.615000102162,0,1,1,177.615000102148,0
19,133.644513421408,0,1,1,133.644513421424,0
24,0.0,0,1,0,330.971645347246,0
26,38.1367530275609,0,1,1,38.136753027561,0
31,161.213541551636,0,1,1,255.089575071725,0
33,188.551590443814,0,1,1,208.497484540994,0
37,0.0,0,1,0,62.684086249042,0
44,2.37102612478896,0,1,1,2.37102612517403,0
45,1339.07295928027,0,1,1,1339.07295928031,0
57,0.0,0,1,0,383.305645682197,0
70,562.892175685192,0,1,1,831.483194585877,0
77,0.0,0,1,0,253.303764071703,0
78,0.0,0,1,0,827.087791692668,0
80,7.07701453929069,0,1,1,7.07701453953445,0
85,192.009790388436,0,1,1,192.009790388445,0
87,0.0,0,1,0,552.979405580514,0
94,988.307972550668,0,1,1,988.307972550697,0
95,386.555279811765,0,1,1,386.555279811786,0
96,0.0,0,1,0,352.963330904173,0
101,0.0,0,1,0,345.906846479473,0
108,18.9456932720976,0,1,1,18.9456932720906,0
112,209.601532984478,0,1,1,209.601532984479,0
113,0.0,0,1,0,325.190043407718,0
