bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,915.413005015005,0,1,1,1022.75383074372,0
6,0.0,0,1,0,618.730581563016,0
8,113.339372156682,0,1,1,113.339372156697,0
9,0.0,0,1,0,524.319089949469,0
10,0.0,0,1,0,276.916480228261,0
15,919.407836922036,0,1,1,973.850914576959,0
27,0.0,0,1,0,113.228452343412,0
28,639.250884063962,0,1,1,713.174763543678,0
30,157.857314615948,0,1,1,157.857314615839,0
31,0.0,0,1,0,574.214567712403,0
34,0.0,0,1,0,265.889462722042,0
35,0.0,0,1,0,291.717471368018,0
36,217.34179595487,0,1,1,217.341795954876,0
45,140.754188901783,0,1,1,249.277270940813,0
48,184.703269389078,0,1,1,238.258943329917,0
49,1.61648972814239e-10,0,1,1,4.01255505201913,0
52,567.414499026019,0,1,1,653.685615443854,0
59,13.4106725680764,0,1,1,13.4106725680236,0
64,826.73737964045,0,1,1,900.289582188013,0
68,0.0,0,1,0,285.553450011123,0
73,-8.970894757220201e-11,0,1,1,19.4631976685257,0
78,0.0,0,1,0,350.931775528555,0
82,45.7919270930972,0,1,1,45.791927093708,0
83,679.112881849937,0,1,1,701.941257227217,0
85,196.992600351885,0,1,1,213.362780805015,0
86,120.103265712522,0,1,1,179.941856944988,0
94,374.862101187243,0,1,1,374.862101187232,0
95,125.606973408428,0,1,1,166.169797299387,0
104,185.343709662961,0,1,1,185.34370966304,0
105,6.273697852199501e-10,0,1,1,53.799418819744,0
116,0.0,0,1,0,132.472217522242,0
