bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.87635233392,0,1,1,288.876352336988,0
11,63.9245634150731,0,1,1,63.9245634186849,0
14,533.644070683366,0,1,1,533.644070683412,0
18,64.1104478142157,0,1,1,64.1104478184516,0
32,175.915723968835,0,1,1,175.915723972401,0
34,2023.56269055439,0,1,1,2023.56269056332,0
35,367.538337623281,0,1,1,367.538337624031,0
38,0.0,0,1,0,1080.64450870959,0
40,117.22303536513,0,1,1,117.223035368777,0
43,0.0,0,1,0,654.065863929866,0
48,15.3029245008127,0,1,1,16.0438181738213,0
52,411.781019497294,0,1,1,411.781019497882,0
61,277.440667563229,0,1,1,346.005154899473,0
65,139.79151346201,0,1,1,139.791513466902,0
66,4.81259265279047,0,1,1,11.5003055007628,0
75,369.273021989835,0,1,1,429.680079986758,0
79,0.0,0,1,0,704.453709338788,0
87,539.240011301361,0,1,1,539.240011303369,0
97,47.2620412016376,0,1,1,47.2620412062993,0
98,1.16314318140616e-08,0,1,1,82.3207878992317,0
99,644.576966116713,0,1,1,644.576966116757,0
104,0.0,0,1,0,1057.59098081961,0
105,105.839249753215,0,1,1,105.83924975753,0
108,329.101314467019,0,1,1,541.435843543275,0
110,81.5467623187786,0,1,1,81.5467623230623,0
112,64.0404155601048,0,1,1,64.0404155650622,0
