bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1022.16028139825,0,1,1,1022.16028139825,0
5,0.0,0,1,0,211.622328177937,0
6,0.0,0,1,0,362.686619595873,0
7,71.0331686153043,0,1,1,71.0331686153043,0
15,1158.9407816685,0,1,1,1204.97521798909,0
17,0.0,0,1,0,249.326898106756,0
18,0.0,0,1,0,340.509603898615,0
26,9.391384150970501e-20,0,1,1,10.7381605533881,0
28,145.189024162058,0,1,1,145.189024162058,0
32,0.0,0,1,0,310.075091629739,0
37,230.076906201727,0,1,1,230.076906201727,0
39,0.0,0,1,0,488.43966828451,0
40,144.119596103204,0,1,1,144.119596103204,0
41,259.209352554476,0,1,1,560.193008150326,0
45,0.0,0,1,0,102.060793176918,0
46,55.8853772101549,0,1,1,55.8853772101549,0
52,266.141440812106,0,1,1,266.141440812106,0
54,47.0841620543981,0,1,1,47.0841620543981,0
61,53.4374331699683,0,1,1,53.4374331699683,0
67,0.0,0,1,0,231.173868900643,0
76,1110.67846751416,0,1,1,1110.67846751416,0
78,57.710352334002,0,1,1,161.324015023707,0
80,1023.47783156198,0,1,1,1023.47783156198,0
97,0.0,0,1,0,599.868425992198,0
103,0.0,0,1,0,268.198175399647,0
104,157.533792086936,0,1,1,157.533792086936,0
107,140.155051532271,0,1,1,140.155051532271,0
109,433.789886655748,0,1,1,775.557002644158,0
111,189.859032224357,0,1,1,189.859032224357,0
115,98.3217846014214,0,1,1,98.3217846014214,0
