bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,491.821816808059,0,1,1,491.821816808059,0
6,0.0,0,1,0,227.151512828236,0
13,45.6866369170129,0,1,1,45.686636917013,0
14,24.9985032229438,0,1,1,24.9985032229438,0
19,0.0,0,1,0,381.722695025987,0
30,500.056034014128,0,1,1,500.05603401413,0
31,1122.79669038407,0,1,1,1210.10636183271,0
32,0.0,0,1,0,353.347684915415,0
38,983.595760438848,0,1,1,983.595760438848,0
40,95.3268776574451,0,1,1,95.3268776574451,0
50,194.497099855471,0,1,1,194.497099855471,0
51,591.614819194717,0,1,1,591.614819194717,0
54,162.960773898497,0,1,1,162.960773898497,0
60,-4.147387590818831e-15,0,1,1,98.3215217412821,0
66,0.0,0,1,0,490.201295716424,0
67,115.822545024728,0,1,1,141.501313258083,0
68,426.452326921857,0,1,1,426.452326921857,0
70,768.897906049445,0,1,1,768.897906049445,0
76,0.0,0,1,0,350.042052907646,0
79,91.311599990777,0,1,1,91.311599990777,0
96,209.069251721778,0,1,1,550.430492031211,0
108,31.514284586972,0,1,1,31.514284586972,0
110,100.910697320189,0,1,1,100.910697320189,0
111,176.212604399336,0,1,1,176.212604399336,0
113,0.0,0,1,0,345.838727435448,0
115,864.257200769219,0,1,1,864.257200769219,0
