bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1088.94103687121,0,1,1,1674.98065012957,0
4,0.0,0,1,0,337.870367653023,0
22,219.848599736049,0,1,1,219.848599736053,0
24,4.70959280744693,0,1,1,4.7095928074505,0
26,123.834440809096,0,1,1,123.834440809104,0
29,1440.91576548922,0,1,1,1557.54034374646,0
35,684.929722331739,0,1,1,684.929722331763,0
37,395.157850524152,0,1,1,395.157850524154,0
39,258.218707657995,0,1,1,258.218707658019,0
42,113.865394369778,0,1,1,113.865394369797,0
45,82.5501054416603,0,1,1,82.5501054416661,0
47,165.008728661653,0,1,1,168.877839502445,0
51,0.0,0,1,0,726.327057184767,0
53,69.4572450649434,0,1,1,69.4572450649472,0
58,314.261685702671,0,1,1,314.261685702686,0
61,0.0,0,1,0,723.83315818664,0
66,21.5922481672246,0,1,1,21.5922481672334,0
70,44.0120453329236,0,1,1,44.0120453329281,0
72,0.0,0,1,0,141.914163572896,0
75,51.2379336604003,0,1,1,51.2379336604074,0
76,0.0,0,1,0,893.172385774,0
82,50.4424755632439,0,1,1,50.4424755632501,0
89,581.898451855998,0,1,1,581.898451856004,0
98,238.74440133645,0,1,1,238.744401336535,0
101,596.738124699442,0,1,1,596.738124699525,0
107,59.0721747927064,0,1,1,62.5537768212103,0
113,59.3669915850157,0,1,1,59.3669915850269,0
114,0.0,0,1,0,433.966467554243,0
