bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.31619149511938
2,2,0.0,0,1,1.98383895381359
3,1,0.0,0,1,-0.319695449800104
4,1,0.0,0,1,-0.649440719955886
5,1,0.0,0,1,0.312593107886498
6,1,0.0,0,1,-1.0900605389337
7,1,623.915908569226,0,1,-0.316858674415552
8,1,0.0,0,1,-0.152774881037404
9,1,0.0,0,1,-0.204471168500832
10,1,100.244022648593,0,1,-3.73208941083608
11,2,0.0,0,1,0.610524734974737
12,1,0.0,0,1,-0.0863867378212058
13,1,597.536686148658,0,1,-1.74302725385249
14,1,0.0,0,1,-0.121725407132862
15,1,0.0,0,1,-1.32281967803927
16,1,100.775450041197,0,1,-2.88017411349879
17,2,0.0,0,1,-0.2805623295418
18,1,0.0,0,1,-2.40571622109525
19,1,0.0,0,1,-0.0310471493698781
20,1,0.0,0,1,0.0276784676246289
21,2,0.0,0,1,-0.190522398271825
22,3,0.0,0,1,0.0
23,1,26.0605469511014,0,1,-0.489042540703745
24,2,0.0,0,1,0.0276784676246289
25,1,583.034882975192,0,1,-0.598942769191052
26,1,0.0,0,1,0.780058810445795
27,1,0.0,0,1,0.654246962459902
28,1,0.0,0,1,0.418061201083741
29,1,105.430931477053,0,1,-0.0098231106891273
30,1,504.409831462897,0,1,-0.668511671147614
31,2,0.0,0,1,5.5077272873226
32,2,0.0,0,1,1.87857457425217
33,1,0.0,0,1,0.489364002001412
34,1,0.0,0,1,-1.29002422628187
35,2,0.0,0,1,2.30196746771729
36,1,0.0,0,1,1.4768068039461
37,1,0.0,0,1,1.68074441294786
38,2,0.0,0,1,1.60759293364485
39,1,0.0,0,1,1.59230922775589
40,2,0.0,0,1,0.91333304164478
41,2,0.0,0,1,1.87857457425217
42,1,0.0,0,1,0.337031476941836
43,2,0.0,0,1,1.87580712834099
44,1,0.0,0,1,0.292672366579955
45,2,0.0,0,1,1.30603770535681
46,2,0.0,0,1,2.69928242691366
47,2,0.0,0,1,2.03961221157568
48,1,0.0,0,1,1.09878872392312
49,1,94.7317451570711,0,1,-0.561563511463043
50,2,0.0,0,1,1.2398664160301
51,1,0.0,0,1,0.318066274794816
52,1,0.0,0,1,0.511484478640521
53,1,0.0,0,1,1.80579651313955
54,2,0.0,0,1,0.872520940586903
55,1,0.0,0,1,2.12992001448938
56,2,0.0,0,1,2.84280807588779
57,2,0.0,0,1,1.22267877010394
58,1,0.0,0,1,0.480280554420544
59,1,0.0,0,1,0.296606914536813
60,1,0.0,0,1,-2.8447412798062
61,2,0.0,0,1,-0.638033444993968
62,1,275.507908219946,0,1,-2.96411289692868
63,1,0.0,0,1,-1.16840973308581
64,1,47.8610664966716,0,1,-3.81467107760857
65,1,449.994023404359,0,1,-5.87833623120817
66,1,0.0,0,1,-2.33353752208573
67,1,21.4212166275177,0,1,-0.196594898827797
68,1,101.164301924989,0,1,-0.437528463053547
69,1,0.0,0,1,-1.49981522156392
70,1,0.0,0,1,-2.41398278319661
71,2,0.0,0,1,-1.62393272428996
72,1,0.0,0,1,0.192260238769532
73,1,0.0,0,1,1.45094085266534
74,1,0.0,0,1,-0.940677818569785
75,1,0.0,0,1,-0.566292505139186
76,2,0.0,0,1,-0.423292088807898
77,2,0.0,0,1,1.26232760404154
78,1,0.0,0,1,1.21759692780205
79,2,0.0,0,1,1.51084993460389
80,1,0.0,0,1,-2.52632925384488
81,1,78.0133719548244,0,1,-2.15292167342567
82,2,0.0,0,1,-1.86070852365911
83,2,0.0,0,1,3.09905760008013
84,1,0.0,0,1,-2.5301461292285
85,1,498.287137642086,0,1,-0.527676503533543
86,2,0.0,0,1,-3.50516481703063
87,2,0.0,0,1,0.169667211774407
88,1,0.0,0,1,-0.846308056736485
89,1,279.898432834505,0,1,-3.50085473710975
90,1,0.0,0,1,-2.88290107864542
91,1,235.775230224614,0,1,-3.39428423066625
92,2,0.0,0,1,-0.157097286619027
93,1,0.0,0,1,-2.13678373932573
94,1,0.0,0,1,-1.74603006903277
95,1,0.0,0,1,-0.572962436360306
96,1,0.0,0,1,-0.48434176930015
97,1,0.0,0,1,-3.29858531586395
98,1,0.0,0,1,-2.82502652929522
99,1,0.0,0,1,-0.772216151174086
100,1,0.0,0,1,0.0156216374051824
101,2,0.0,0,1,-0.387685559811656
102,1,0.0,0,1,-0.932215769403504
103,1,5.36400777012287,0,1,-1.07313826094469
104,1,117.760918150706,0,1,-1.48231258892462
105,1,86.7220427217267,0,1,-3.64699000357267
106,1,0.0,0,1,-0.79801431407536
107,1,104.137115149659,0,1,-1.81756246083631
108,1,0.0,0,1,-1.910724177025
109,2,0.0,0,1,-3.64699000357267
110,1,0.0,0,1,-0.906868960581752
111,1,0.0,0,1,-1.15944961478911
112,1,0.0,0,1,-1.3474441851465
113,1,0.0,0,1,-1.09515330803306
114,2,0.0,0,1,-0.694063587792942
115,1,0.0,0,1,-4.27322413687436
116,2,0.0,0,1,0.668310029899142
117,1,192.393072407339,0,1,-0.638033444993968
118,1,1434.36387150097,0,1,-1.84579038526096
