bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.793753680351,0,1,1,174.044114321994,0
6,0.0,0,1,0,206.727754936298,0
9,306.702751379945,0,1,1,306.702751379945,0
12,1689.51802970206,0,1,1,2515.1856407765,0
27,323.691617775107,0,1,1,323.691617775106,0
29,326.740254524064,0,1,1,326.740254524071,0
30,281.606299346406,0,1,1,281.606299346403,0
32,58.045289826893,0,1,1,58.0452898268872,0
33,279.605647395527,0,1,1,279.605647395526,0
40,0.0,0,1,0,902.378613109301,0
44,8.58377119431806,0,1,1,8.58377119431265,0
47,87.8236939659528,0,1,1,87.8236939659455,0
48,539.698416273385,0,1,1,539.698416273393,0
49,91.3653537338313,0,1,1,91.3653537338452,0
50,301.010317601743,0,1,1,301.010317601749,0
51,202.066715493244,0,1,1,202.066715493264,0
53,24.2923596932979,0,1,1,24.2923596932915,0
64,121.377260022122,0,1,1,121.377260022117,0
66,41.9820739585456,0,1,1,41.9820739585389,0
69,98.4087613862644,0,1,1,151.43091850308,0
77,148.468075870155,0,1,1,148.468075870148,0
80,108.606164138584,0,1,1,631.527493798704,0
85,0.0,0,1,0,645.897070694523,0
87,63.926325074614,0,1,1,63.9263250746061,0
89,347.641455962668,0,1,1,347.641455962667,0
98,374.830442434601,0,1,1,374.830442434602,0
103,0.0,0,1,0,781.325081957018,0
108,344.184996079443,0,1,1,344.184996079456,0
109,56.5435079734707,0,1,1,56.5435079734669,0
114,318.290387974394,0,1,1,318.290387974389,0
