cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071706328519776,33.6786497698554,2223.5384538533
2,0,0,3,0.0071886215737863,45.3539542986854,441.56403346467
2,0,0,3,0.0035655155312362,50.2386476511575,1541.8457387841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002328385476936,25.9195173405502,1604.05003016958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054329664551428,51.7647505987354,78.9660215689692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074424046949642,42.0982283089738,180.473303901503
2,0,0,3,0.0066222522821505,24.6507035968875,612.136893239896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030534564607428,44.6008520252355,450.142254230409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005392587255956,50.0850652205622,210.780228336497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062633286241201,29.5363167660969,301.500716099254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052649439359924,55.2220619496783,3219.12643003645
2,0,0,3,0.0,0.0,0.0
