bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.68342060475976
2,1,0.0,0,1,-3.64294622759738
3,1,0.0,0,1,-4.06471899267759
4,1,0.0,0,1,-3.47685277161616
5,1,0.0,0,1,-1.22950875738463
6,1,0.0,0,1,-0.99147998486455
7,1,567.389726355211,0,1,-12.746430671132
8,1,349.234327838362,0,1,-3.63982769811488
9,1,0.0,0,1,-1.72661422849985
10,1,12.2345844398283,0,1,-9.70056075656904
11,1,90.1801744939371,0,1,-3.57461340230204
12,1,0.0,0,1,-7.83902058992076
13,1,13.3522473429502,0,1,-6.93886828971904
14,2,0.0,0,1,-7.30852252487246
15,1,0.0,0,1,-3.82056893785744
16,1,2.98008342874466,0,1,-1.97680582488991
17,1,0.0,0,1,-9.22569313242469
18,1,0.0,0,1,-0.664761382058106
19,2,0.0,0,1,-0.233117101533179
20,1,53.9851482666508,0,1,-5.4042688243258
21,1,0.0,0,1,-4.90507177091229
22,1,0.0,0,1,-5.06226607252274
23,1,132.486477722645,0,1,-2.39905629551137
24,1,0.0,0,1,-1.03544538504375
25,1,0.0,0,1,-2.10788110103703
26,1,0.0,0,1,-0.69892949244876
27,1,0.0,0,1,-1.40560326108401
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-0.508376572490215
30,1,0.0,0,1,-3.47581235917231
31,1,485.793892209751,0,1,-4.75911581940515
32,1,139.754691675181,0,1,-4.85831901503711
33,2,0.0,0,1,-2.0298977867877
34,1,0.0,0,1,-4.79237090603272
35,1,0.0,0,1,-8.38257116996218
36,1,0.0,0,1,-4.26775274031763
37,1,0.0,0,1,-3.06241621965922
38,1,0.0,0,1,-4.12485307872211
39,1,290.63319481489,0,1,-9.30353911659396
40,1,0.0,0,1,-7.34234039922042
41,1,0.0,0,1,-1.96620543618679
42,1,327.377773466964,0,1,-8.14071221124125
43,1,0.0,0,1,-2.66127347800309
44,2,0.0,0,1,-3.54735147366258
45,1,0.0,0,1,-3.78415613566491
46,1,0.0,0,1,-6.31098048770527
47,1,0.0,0,1,-5.37175672907849
48,1,0.0,0,1,-4.28484634824062
49,2,0.0,0,1,-0.974443748592255
50,1,0.0,0,1,-6.68153350478494
51,1,203.229007020959,0,1,-4.18558106799967
52,2,0.0,0,1,-5.47671888590278
53,1,0.0,0,1,-3.8412152922797
54,1,0.0,0,1,-3.05800038121221
55,1,0.0,0,1,-0.273167876000073
56,1,0.0,0,1,-4.47114469145834
57,2,0.0,0,1,-3.04998752694011
58,1,0.0,0,1,-2.80690013163959
59,1,0.0,0,1,-2.48003191962583
60,1,8.72097726089464,0,1,-6.17276166055261
61,1,0.0,0,1,-1.59685047829141
62,2,0.0,0,1,-2.57991157965948
63,1,0.0,0,1,-0.897452738919446
64,2,0.0,0,1,-3.28700458301384
65,2,0.0,0,1,3.18241246516005
66,2,0.0,0,1,0.0905680844213328
67,2,0.0,0,1,7.7090705344038
68,1,0.0,0,1,-2.76534725560576
69,1,756.212130887717,0,1,-4.35647702967333
70,1,0.0,0,1,3.18241246516005
71,1,0.0,0,1,1.70507670449447
72,1,0.0,0,1,-2.74918000286245
73,1,0.0,0,1,-0.202535950058987
74,1,0.0,0,1,-2.41154004543924
75,1,0.0,0,1,-1.30657194629194
76,1,404.613605537917,0,1,-6.9706309334844
77,1,0.0,0,1,-4.03899394086097
78,1,0.0,0,1,-3.81213482448251
79,1,174.978707004126,0,1,-5.7727505651223
80,2,0.0,0,1,-5.27666455448413
81,1,683.179457019443,0,1,-7.21773516874658
82,2,0.0,0,1,0.5509958643838
83,2,0.0,0,1,-3.36422139310167
84,1,0.0,0,1,-3.47500914863255
85,1,20.4539156346285,0,1,-6.70688499708658
86,1,153.566362308661,0,1,-8.6736269623746
87,1,0.0,0,1,-4.0105242636808
88,1,63.8682212282021,0,1,-6.71626077631284
89,1,0.0,0,1,0.23480901493814
90,2,0.0,0,1,-5.89861235506996
91,2,0.0,0,1,-6.6953353793261
92,1,4.93092466831934,0,1,-1.46560308535506
93,2,0.0,0,1,-0.366399158741241
94,1,40.7931599002145,0,1,-6.05288565724645
95,2,0.0,0,1,-0.521940365636553
96,1,0.0,0,1,-4.22623367553374
97,1,0.0,0,1,-1.15269188538347
98,1,0.0,0,1,-1.55513584528778
99,2,0.0,0,1,-0.742071691303679
100,1,0.0,0,1,-2.71349484960581
101,1,0.0,0,1,-1.97741873635956
102,2,0.0,0,1,-0.815739914950677
103,1,292.238291339826,0,1,-2.82291067969361
104,2,0.0,0,1,-3.64274256719735
105,1,0.0,0,1,-2.15319356734346
106,1,0.0,0,1,-2.01078469746127
107,2,0.0,0,1,-1.83909590622721
108,1,0.0,0,1,-3.64274256719735
109,1,367.293988428989,0,1,-4.64658734807728
110,2,0.0,0,1,-3.68876577075079
111,1,0.0,0,1,-2.59723083126219
112,1,35.0746160700282,0,1,-3.7949566366186
113,2,0.0,0,1,-3.30307249838435
114,1,0.0,0,1,-4.63402820078747
115,1,254.12796582041,0,1,-5.36319061939666
116,1,0.0,0,1,-3.72723931033329
117,1,195.282166396001,0,1,-4.33744407763225
118,1,30.5469483279846,0,1,-3.65600747358552
