bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1072.95502365915,0,1,1,1447.1214371991,0
3,539.488894205622,0,1,1,565.292256155173,0
6,0.0,0,1,0,298.903235644963,0
7,38.8652837138296,0,1,1,104.576124207441,0
9,601.371466923229,0,1,1,601.371466929335,0
12,215.921322320577,0,1,1,215.92132229842,0
20,0.0,0,1,0,390.865951664041,0
23,1231.37675491959,0,1,1,1231.37675493605,0
27,0.0,0,1,0,592.780928961713,0
40,0.0,0,1,0,367.702486868499,0
50,0.0,0,1,0,571.479051492278,0
52,0.0,0,1,0,629.292315394662,0
62,243.751944570271,0,1,1,243.75194459906,0
69,178.71318866984,0,1,1,283.606609023217,0
73,95.0274596826932,0,1,1,95.0274596752417,0
76,79.2258341112991,0,1,1,79.2258341085011,0
77,678.107445935642,0,1,1,807.9927639547,0
81,104.299374371262,0,1,1,104.299374358794,0
86,135.585459627405,0,1,1,135.585459620891,0
87,58.7324711548179,0,1,1,58.7324711546584,0
103,0.0,0,1,0,191.587411256474,0
108,271.321727290664,0,1,1,271.321727301581,0
112,0.0,0,1,0,224.027768704167,0
113,17.3125318592427,0,1,1,17.3125318519171,0
116,1061.07715705583,0,1,1,1061.07715707122,0
117,41.6703823405075,0,1,1,41.6703823397053,0
